preds,actual,tcr-count
0.48238280415534973,1,1728
0.4744070768356323,1,3802
0.4823876917362213,1,544
0.4757136106491089,0,4912
0.47728431224823,0,38513
0.48166167736053467,1,4730
0.483535498380661,0,4605
0.47915297746658325,0,23799
0.46645569801330566,0,35217
0.4657256603240967,0,7809
0.4729560613632202,0,75007
0.4731428623199463,0,9075
0.4719225764274597,0,31021
0.4818744957447052,1,4882
0.46605414152145386,0,11782
0.4793158769607544,0,13644
0.4726927578449249,0,16135
0.4759339392185211,0,41387
0.4631103575229645,0,45929
0.4713842570781708,0,22814
0.4685761630535126,0,24692
0.4801575541496277,1,8345
0.4740188419818878,0,17162
0.4700391888618469,0,7513
0.4785080552101135,0,6646
0.4707290828227997,0,45243
0.4739069640636444,1,14999
0.4773375689983368,1,11173
0.4712182283401489,0,53017
0.47667139768600464,0,19485
0.47311893105506897,0,18956
0.4770788848400116,0,7678
0.4655466079711914,0,10981
