preds,actual,tcr-count
0.4761618375778198,1,14850
0.4828951954841614,0,7009
0.4690628945827484,0,34791
0.4799415171146393,1,10302
0.4661034941673279,0,12974
0.4781550168991089,0,46840
0.47347527742385864,0,16616
0.4761204421520233,0,11187
0.47931063175201416,1,270
0.4764215052127838,0,10685
0.48257961869239807,1,14911
0.46754077076911926,1,15070
0.49037259817123413,1,15233
0.46873337030410767,0,11344
0.4807691276073456,1,3881
0.49207574129104614,1,5206
0.4719272553920746,0,14288
0.4704214632511139,0,44565
0.47352081537246704,0,12862
0.4921921491622925,1,1375
0.47234928607940674,0,15622
0.4661748707294464,0,15362
0.47005942463874817,0,15415
0.4724450707435608,0,53399
0.47192317247390747,0,30450
0.4864566922187805,1,2160
0.49006137251853943,1,4282
0.4731642007827759,0,23751
0.4736355245113373,0,27047
0.48109063506126404,1,2454
0.4869685471057892,1,547
0.4727035164833069,0,16652
0.48472920060157776,1,4441
0.4838176667690277,1,8168
0.47272589802742004,0,9157
0.48675593733787537,1,4083
0.4920358955860138,1,2423
0.48633790016174316,1,6195
0.4805951714515686,0,29608
0.47697213292121887,0,11052
0.4717366397380829,0,26231
0.49140894412994385,1,7372
0.4878140687942505,1,11063
0.4692147374153137,0,63247
0.47494760155677795,0,14963
0.48522281646728516,0,32628
0.47139719128608704,0,27194
0.47399434447288513,0,5240
0.4850582480430603,1,438
0.4789941906929016,0,4398
0.47941723465919495,0,15377
0.4866724908351898,1,33490
0.4892132580280304,0,2464
0.4811515510082245,0,12051
0.4742294251918793,0,14039
0.48114505410194397,1,7669
0.4731801748275757,0,55759
0.4873039424419403,1,7797
0.48262104392051697,0,40479
0.48016977310180664,1,4305
0.48338738083839417,0,7635
0.4760708212852478,0,13327
0.4797680377960205,0,5606
0.47915956377983093,0,21723
0.4887026250362396,1,3491
0.48366186022758484,0,8864
0.4763277471065521,0,13619
0.4846669137477875,1,24025
0.47175130248069763,0,7929
0.4924018383026123,1,11608
0.4838774502277374,0,26545
0.48173728585243225,0,55153
0.47865456342697144,0,7241
0.4879988133907318,0,8781
0.47956541180610657,0,12267
0.48922181129455566,1,3445
0.4748990833759308,0,26194
0.48220589756965637,0,28176
0.4816315770149231,1,2265
0.48110851645469666,0,45765
0.4827529191970825,0,20947
0.478180855512619,0,72663
0.48453330993652344,0,3377
0.4776887595653534,0,30165
0.4741961658000946,0,41252
0.4752448797225952,0,37550
0.4770415127277374,1,17936
0.4813835918903351,0,25374
0.48051175475120544,1,19470
0.4773251712322235,0,67303
0.4717022776603699,0,49452
0.47490695118904114,0,26561
0.4816398620605469,1,8290
0.47597384452819824,0,7262
0.48402637243270874,1,4827
0.4828732907772064,0,17356
0.4757867753505707,0,18690
0.4814473092556,1,5104
0.489658385515213,1,533
0.4810645878314972,0,4619
0.4723586142063141,0,22904
0.4762144386768341,0,16099
0.4845864474773407,0,20637
0.4856081008911133,0,22263
0.47327637672424316,0,18688
0.4815148115158081,0,18419
0.48517096042633057,1,19070
0.4867623448371887,0,35686
0.4825758934020996,0,22573
0.48346978425979614,1,23796
0.47642168402671814,0,10115
0.4711367189884186,0,31377
0.477367639541626,0,9872
0.4782109558582306,0,15344
0.4824274778366089,0,825
0.4748691916465759,0,16130
0.4724059998989105,0,13821
0.4735242426395416,0,14832
0.4745751917362213,0,31035
0.45910346508026123,0,134
0.4810613989830017,1,6076
0.4716217517852783,0,28034
0.4801262319087982,1,8962
0.464932918548584,0,41145
0.4800366461277008,1,16341
0.47655051946640015,1,2909
0.48252353072166443,1,14375
0.4742087125778198,0,16314
0.4884899854660034,1,8175
0.471082478761673,1,20428
0.47533631324768066,1,7170
0.47830677032470703,0,26060
