preds,actual,tcr-count
0.5054246783256531,0,46831
0.4987528622150421,0,22044
0.505292534828186,1,20729
0.5043760538101196,0,17954
0.5095124244689941,1,13900
0.5038266777992249,0,34794
0.5017654895782471,0,37792
0.5084992051124573,1,24784
0.5024169683456421,0,21060
0.5070857405662537,0,8213
0.5087191462516785,1,41674
0.5030620694160461,1,7400
0.5030010342597961,0,17848
0.5054319500923157,1,18664
0.5165831446647644,1,743
0.501033365726471,0,14964
0.5026715993881226,0,29154
0.5105451345443726,1,10577
0.5122647881507874,0,19111
0.5109551548957825,0,13192
0.5075649619102478,1,6710
0.5096346735954285,1,14823
0.5088843107223511,0,6408
0.5095611810684204,0,16021
0.4996488094329834,1,18770
0.5015352964401245,0,28396
0.5076877474784851,0,8795
0.5050583481788635,1,5855
0.5008227229118347,0,61784
0.49770981073379517,0,62222
0.5034242868423462,0,11136
0.5076851844787598,1,4374
0.5103629231452942,0,5285
0.5024645328521729,0,9714
0.5103564858436584,1,1745
0.5043653249740601,0,48409
0.5134013891220093,1,2919
0.500980019569397,0,31562
0.5081665515899658,0,14106
0.509093165397644,1,5226
0.5004573464393616,0,86653
0.5103164911270142,1,10705
0.5093560814857483,1,17434
0.5037866830825806,0,15289
0.5077705383300781,0,8411
0.5048284530639648,0,12891
0.503678023815155,1,30303
0.5134603381156921,1,5029
0.5085495114326477,0,16248
0.5024701952934265,0,5444
0.5042141675949097,0,15874
0.5128275156021118,1,368
0.5011032819747925,0,44216
0.5120759606361389,1,3055
0.5048474073410034,1,10518
0.49809327721595764,0,49102
0.5039183497428894,0,18539
0.5098385214805603,1,7865
0.5002660751342773,0,12522
0.5064849257469177,0,73877
0.5043224692344666,1,6699
0.5160691738128662,1,18646
0.5033671259880066,0,48088
0.5025892853736877,0,22177
0.5131232142448425,0,8441
0.5058410167694092,0,31708
0.5097029805183411,1,6306
0.5068107843399048,0,20146
0.5050228834152222,0,23900
0.5031091570854187,0,30368
0.5106605887413025,0,5730
0.5010275840759277,0,53171
0.502064049243927,0,10487
0.512622594833374,0,64071
0.5046321749687195,0,24835
0.5007409453392029,1,25974
0.5064221024513245,0,35745
0.5176087617874146,1,760
0.5089012384414673,0,18887
0.5061501860618591,0,52174
0.5127484798431396,1,8946
0.505772054195404,0,11684
0.5104514956474304,1,10382
0.49955621361732483,0,31428
0.5030792951583862,0,15324
0.4969676434993744,0,8846
0.5026340484619141,0,12291
0.5097624063491821,0,18850
0.49785903096199036,0,21205
0.5134344696998596,1,10605
0.5016834735870361,0,53799
0.5069314241409302,0,13252
0.5195252895355225,1,3650
0.5039441585540771,0,9336
0.5029554963111877,0,41187
0.5075255036354065,1,12155
0.503660261631012,0,17492
0.5150507092475891,1,7923
0.5032337307929993,0,63076
0.5031439661979675,0,35404
0.49942392110824585,0,17540
0.504741370677948,1,9799
0.5053321123123169,0,13620
0.4950288236141205,0,54227
0.5040035843849182,0,3864
0.4939062297344208,0,29921
0.5085548162460327,1,9451
0.507286787033081,1,6207
0.504804253578186,0,9069
0.5044654011726379,0,11333
0.5039945244789124,0,17762
0.5055104494094849,1,5827
0.5036153197288513,0,76737
0.495839923620224,0,31722
0.51080721616745,1,2344
0.501114547252655,1,28673
0.5129890441894531,1,3030
0.4970191717147827,0,51569
0.5098344087600708,0,161
0.5015819668769836,0,30922
0.49650517106056213,0,25618
0.5014670491218567,0,57363
0.5095759630203247,1,22702
0.4992188513278961,0,18499
0.5000190138816833,0,27914
0.49832016229629517,0,27585
0.5171133875846863,1,722
0.4950675666332245,0,21389
0.4994189441204071,0,16039
0.5005147457122803,0,10037
0.5053921341896057,1,12040
0.5082533955574036,1,5670
