preds,actual,tcr-count
0.5012409090995789,0,25558
0.4931083917617798,0,16267
0.4964693784713745,0,35683
0.5018531680107117,0,5851
0.5041579604148865,0,10264
0.49426987767219543,0,6238
0.49711036682128906,0,44128
0.49638718366622925,0,40760
0.5057988166809082,0,7896
0.505166232585907,0,36066
0.5043581128120422,0,17711
0.4980573058128357,0,41343
0.5038439631462097,0,22124
0.49380970001220703,0,36161
0.49831536412239075,0,26243
0.5052810311317444,0,24162
0.5070073008537292,0,2798
0.5111855864524841,1,18243
0.5028899908065796,0,32914
0.5042697191238403,1,22870
0.4945853650569916,0,30566
0.4988948702812195,1,18862
0.5025076866149902,0,19285
0.4941573739051819,0,82312
0.5035266280174255,1,29404
0.5007575154304504,0,18007
0.5018681287765503,0,14118
0.5120974779129028,1,2132
0.5022661685943604,1,9571
0.5014845728874207,1,14463
0.4975549876689911,0,18979
0.5047118067741394,1,22029
0.5019319653511047,0,26419
0.5032919645309448,1,58130
