preds,actual,tcr-count
0.4752565622329712,0,15232
0.5018261671066284,0,14596
0.4491432011127472,0,69723
0.4925769865512848,1,13441
0.5270478129386902,1,29194
0.47175756096839905,0,18500
0.5094929337501526,1,12923
0.48670583963394165,1,11417
0.5050303339958191,0,15292
0.43322739005088806,0,24838
0.46096277236938477,0,33028
0.4639190435409546,0,54296
0.4643855094909668,0,53233
0.4929213225841522,1,10895
0.4974842965602875,1,13739
0.46020007133483887,0,61373
0.45494651794433594,0,35536
0.5257007479667664,0,20615
0.4716354310512543,0,103588
0.44769787788391113,0,89717
0.4349604845046997,1,50264
0.4879720211029053,0,20935
0.5078834891319275,1,5462
0.48349320888519287,0,40741
0.4991820156574249,0,16734
0.5002202987670898,1,8684
0.4642857313156128,0,23732
