preds,actual,tcr-count
0.4776088297367096,1,18288
0.5074830055236816,1,4676
0.4702901244163513,0,9712
0.4779030978679657,0,126528
0.48927372694015503,1,28607
0.49401676654815674,1,62210
0.5060867667198181,1,23039
0.505524754524231,0,27811
0.5025659799575806,0,25998
0.4464532732963562,0,86142
0.46725183725357056,0,59179
0.43758246302604675,0,59171
0.5145485997200012,0,6326
0.4482928514480591,0,81005
0.4408329129219055,0,38714
0.48444825410842896,0,19432
0.4667196571826935,0,43743
0.4961856007575989,0,6859
0.486538290977478,0,22377
0.46593940258026123,0,40570
0.49313029646873474,0,28951
0.49733516573905945,1,58837
0.47020384669303894,0,62372
0.48836252093315125,0,24650
0.45160773396492004,0,59975
0.45023030042648315,0,41577
0.4581146538257599,0,23631
0.4022464454174042,0,81888
0.47131189703941345,1,51713
0.4565899670124054,0,93231
0.4462706744670868,0,57810
0.49937719106674194,0,39750
0.47862207889556885,1,30111
0.48219823837280273,0,983
0.546992838382721,1,1146
0.4654608964920044,1,59124
0.4734766185283661,0,27642
0.4445970952510834,0,42612
0.5376137495040894,1,1080
0.5755950212478638,1,889
0.4830838441848755,1,44657
0.4468460977077484,0,87540
0.4612794816493988,0,35076
0.4285394251346588,0,31788
0.45271822810173035,0,46485
0.48377084732055664,0,12457
0.4566906988620758,0,342
0.4568760395050049,0,19242
0.5293421745300293,1,15214
0.5214347839355469,1,3375
0.4419621527194977,0,12441
0.47053807973861694,0,58061
0.43988505005836487,0,65669
0.45983055233955383,0,16411
0.5052052140235901,1,5376
0.4979891777038574,0,7485
0.47277575731277466,0,38294
0.5048495531082153,1,9209
0.47716453671455383,1,74442
0.5440694689750671,1,963
0.4559147357940674,0,4435
0.45269930362701416,0,87493
0.48171576857566833,1,19488
0.5225384831428528,1,10897
0.4617631733417511,0,69818
0.4273761808872223,0,17275
0.5156717896461487,1,11614
0.4519863426685333,0,27514
0.5100368857383728,1,9021
0.46804532408714294,0,12349
0.5000463128089905,1,49153
0.4411318898200989,0,42692
0.5345455408096313,1,933
0.44814199209213257,0,24623
0.5418574810028076,1,2813
0.45448076725006104,0,138603
0.42695578932762146,0,22823
0.474791020154953,0,26194
0.5356342792510986,1,5246
0.4760027527809143,0,16624
0.45091572403907776,0,51586
0.46507593989372253,0,8975
0.47507089376449585,1,72082
0.4523780941963196,0,29165
0.45876821875572205,1,31535
0.454792857170105,0,45720
0.4787140488624573,0,13079
0.4765913784503937,1,67808
0.4603201448917389,0,75523
0.526706874370575,1,15908
0.4727807939052582,1,17579
0.4663168787956238,0,25815
0.4676706790924072,0,46392
0.47904786467552185,0,28319
0.4695501923561096,0,20373
0.44838273525238037,0,26444
0.46144765615463257,0,52819
0.47726237773895264,0,18044
0.4798145294189453,1,17825
0.4687201678752899,0,53852
0.428317129611969,0,37433
0.4737384021282196,0,54449
0.4777636229991913,0,44721
0.47710683941841125,0,53413
0.5070741176605225,1,7775
0.604606032371521,1,4174
