preds,actual,tcr-count
0.4777156114578247,0,33028
0.48001930117607117,0,14596
0.4773540794849396,0,53413
0.47794055938720703,0,40570
0.4788631498813629,0,26444
0.47944414615631104,0,24838
0.4767681658267975,1,59124
0.48233088850975037,1,3375
0.475553959608078,0,59975
0.48566433787345886,1,963
0.48921114206314087,0,342
0.48392289876937866,1,933
0.47956299781799316,0,16411
0.4800477623939514,0,26194
0.4775366187095642,0,44721
0.48290175199508667,1,889
0.4793958067893982,1,18288
0.47788870334625244,0,41577
0.47925278544425964,1,7775
0.4801320433616638,1,11614
0.4793809652328491,0,54296
0.4800805151462555,1,23039
0.4797120690345764,1,15908
0.4776608347892761,0,87540
0.47788718342781067,0,59179
0.4813635051250458,1,29194
0.47723740339279175,0,87493
0.4783323407173157,0,65669
0.47975167632102966,0,25815
0.48118826746940613,0,19432
0.4791892170906067,0,35076
0.4791938364505768,0,40741
0.48242995142936707,1,5246
0.4811692237854004,0,22377
0.4796063303947449,0,12441
0.4790059030056,0,24650
0.47880980372428894,0,53233
0.48013976216316223,0,23631
0.48072054982185364,0,16734
0.48290854692459106,1,8684
0.47944602370262146,0,39750
0.47802552580833435,0,58061
0.48017388582229614,0,20615
0.47987595200538635,0,54449
0.4797780215740204,0,27514
0.482406884431839,1,2813
0.4807252883911133,0,27642
0.4808329641819,0,15232
0.47877612709999084,1,50264
0.4805676341056824,0,13079
0.4779522120952606,0,61373
0.4814399182796478,0,9712
0.4789498746395111,0,53852
0.4814104437828064,1,10897
0.47967302799224854,0,29165
0.48236992955207825,0,4435
0.4803003966808319,0,20935
0.478218674659729,0,69723
0.47808533906936646,0,89717
0.4863826334476471,0,983
0.4787728190422058,1,12923
0.4852297902107239,1,1080
0.4776735007762909,1,72082
0.4786933958530426,1,28607
0.4786755442619324,0,59171
0.48071426153182983,1,10895
0.479911208152771,0,37433
0.4789910316467285,1,13441
0.479662150144577,0,24623
0.4801362454891205,0,42692
0.477314293384552,1,74442
0.47893664240837097,0,35536
0.48118844628334045,0,20373
0.47954434156417847,0,51586
0.4796900153160095,0,38294
0.4800271987915039,0,69818
0.48657479882240295,1,1146
0.4813900589942932,0,8975
0.4813167154788971,0,7485
0.4814690351486206,0,23732
0.4792385995388031,0,62372
0.481862872838974,0,6326
0.48235195875167847,1,5376
0.47872617840766907,0,27811
0.4811067581176758,0,28951
0.47869929671287537,0,81888
0.4780091941356659,0,138603
0.478951096534729,0,42612
0.47920575737953186,0,18500
0.4783322215080261,0,43743
0.4810899794101715,1,4676
0.4777737259864807,1,30111
0.47976770997047424,1,31535
0.4779670238494873,0,38714
0.4811075031757355,1,19488
0.4786604046821594,0,18044
0.47842368483543396,1,51713
0.47720807790756226,0,103588
0.47974443435668945,1,58837
0.48013991117477417,1,15214
0.4793088734149933,0,22823
0.4800320565700531,1,9209
0.4784044623374939,0,86142
0.47845450043678284,0,93231
0.4790811836719513,0,75523
0.4815433919429779,1,9021
