preds,actual,tcr-count
0.4933147430419922,0,15415
0.48148345947265625,0,31035
0.49561259150505066,0,20637
0.4669226408004761,0,12051
0.48946353793144226,0,7241
0.46427351236343384,0,9075
0.46695834398269653,0,28176
0.4699620306491852,0,15344
0.4659259021282196,0,55153
0.49733734130859375,0,4619
0.47407352924346924,0,31021
0.4837554693222046,0,7678
0.4745931029319763,0,30450
0.452803373336792,0,26561
0.4677598178386688,0,35217
0.4979463815689087,0,4398
0.4848637878894806,0,20947
0.4673255681991577,0,11344
0.4861919581890106,0,14832
0.4509263336658478,0,15362
0.44773656129837036,0,63247
0.4753354489803314,0,22814
0.4780380427837372,1,17936
0.4748539328575134,0,12267
0.5017079710960388,0,10115
0.466135710477829,0,11187
0.4938793480396271,0,7262
0.45537060499191284,0,26231
0.49945884943008423,1,8175
0.4825226962566376,1,2909
0.45796269178390503,0,19485
0.47396764159202576,1,19470
0.5009238719940186,1,544
