preds,actual,tcr-count
0.45504099130630493,0,29608
0.4667316973209381,0,24692
0.4845697581768036,0,14288
0.4698171019554138,0,55759
0.5154205560684204,1,3802
0.49567854404449463,0,15377
0.44493797421455383,0,30165
0.46010395884513855,0,21723
0.5284820795059204,1,14375
0.4709222614765167,0,16135
0.4802357852458954,1,14911
0.5483291745185852,1,270
0.5234919786453247,1,533
0.4430428147315979,0,31377
0.4858028292655945,0,7809
0.5220092535018921,1,547
0.47650742530822754,0,7635
0.4720301330089569,0,53017
0.4976920783519745,1,8290
0.43165159225463867,0,26545
0.45739346742630005,0,10685
0.4616139829158783,0,5606
0.49836301803588867,1,8962
0.4724637567996979,0,12974
0.44256356358528137,0,45243
0.4456203877925873,0,11782
0.48565319180488586,1,11608
0.4572703540325165,0,45765
0.490028977394104,0,5240
0.4817553758621216,1,20428
0.4881812632083893,1,1728
0.48511138558387756,1,15070
0.476643830537796,0,18688
0.4337146282196045,0,18419
0.5034072995185852,1,1375
0.48005807399749756,1,4882
0.43015459179878235,0,53399
0.4950673282146454,1,4730
0.465524286031723,0,23751
0.4926353096961975,1,6195
0.4927128553390503,1,7797
0.46473875641822815,0,825
0.46729984879493713,0,16130
0.4487030804157257,0,16652
0.4324709475040436,0,14039
0.4499855935573578,0,16099
0.5125200152397156,1,3445
0.44805023074150085,0,75007
0.43762245774269104,0,17356
0.49311256408691406,1,16341
0.5085501074790955,1,14999
0.4537349343299866,0,17162
0.4533696472644806,0,6646
0.5045400261878967,1,2454
0.47749319672584534,1,10302
0.4820138216018677,1,33490
0.5033391714096069,1,11173
0.4473603069782257,0,41145
0.4983682334423065,0,134
0.4696137011051178,0,18690
0.4896317422389984,1,3491
0.4523964524269104,0,9157
0.48072823882102966,1,24025
0.45990923047065735,0,18956
0.4826626181602478,0,7929
0.4753876030445099,0,12862
0.46618586778640747,0,15622
0.4734213650226593,0,38513
0.4823375344276428,1,7170
0.45534875988960266,0,9872
0.460593044757843,0,45929
0.486452579498291,0,27047
0.4860630929470062,1,4441
0.5235932469367981,1,7372
0.4400638937950134,0,8781
0.4593050181865692,0,16314
0.5260313153266907,1,3881
0.4343888461589813,0,72663
0.46303924918174744,0,49452
0.45211368799209595,0,41387
0.48496532440185547,0,8864
0.5078799724578857,1,4083
0.4767824709415436,0,14963
0.47150564193725586,0,28034
0.49005335569381714,1,19070
0.4571603834629059,0,16616
0.5061010122299194,1,2265
0.4460241496562958,0,10981
0.5006730556488037,1,5104
0.5040411353111267,1,4827
0.4453001916408539,0,22904
0.4990859031677246,1,8345
0.4924376308917999,1,4305
0.46987980604171753,0,27194
0.43099546432495117,0,37550
0.4749770760536194,0,4605
0.48683300614356995,0,22573
0.44872966408729553,0,41252
0.49793699383735657,1,5206
0.5067076683044434,1,4282
0.4477287232875824,0,13327
0.5072158575057983,1,2160
0.4896644353866577,1,2423
0.512597918510437,1,438
0.4662379324436188,0,13821
0.4674784541130066,1,23796
0.47410720586776733,0,4912
0.501853883266449,1,6076
0.4996527433395386,1,7669
0.4676685333251953,0,7009
0.4874550402164459,1,15233
0.45590606331825256,0,35686
0.48745572566986084,0,3377
0.44866669178009033,0,46840
0.47391214966773987,0,34791
0.483511358499527,0,7513
0.5314111709594727,1,14850
0.4593420922756195,0,11052
0.4581374228000641,0,23799
0.4475913345813751,0,13644
0.458963006734848,0,32628
0.4455188810825348,0,40479
0.46888381242752075,0,25374
0.4866967499256134,0,13619
0.46136289834976196,0,67303
0.442533016204834,0,26060
0.4523261785507202,0,26194
0.4839167594909668,0,2464
0.45907968282699585,0,44565
0.48541566729545593,1,11063
0.4652116596698761,0,22263
0.480429083108902,1,8168
