preds,actual,tcr-count
0.4435419738292694,0,8411
0.6390862464904785,1,9799
0.4067964553833008,0,36066
0.444997638463974,0,13192
0.7242056727409363,1,24784
0.4624023735523224,0,30566
0.48779043555259705,1,1745
0.359995573759079,0,35683
0.3746011257171631,0,34794
0.4163561165332794,0,26243
0.41991859674453735,0,48088
0.7153794765472412,1,17434
0.4875362813472748,1,14823
0.48003390431404114,0,15874
0.4517619013786316,0,5285
0.5286661982536316,0,22124
0.41268545389175415,0,11684
0.4758792519569397,1,10518
0.3609147369861603,0,8441
0.6149008274078369,1,5827
0.49344125390052795,0,31428
0.588800311088562,1,2344
0.5610288381576538,1,368
0.40201830863952637,0,63076
0.4291211664676666,0,29921
0.4192432463169098,0,8213
0.4404278099536896,0,21389
0.48951369524002075,0,49102
0.7199243903160095,1,22702
0.4336249828338623,0,12291
0.36631008982658386,0,52174
0.5446200966835022,1,10577
0.5969429016113281,1,14463
0.36969658732414246,0,40760
0.42855194211006165,0,26419
0.5246649980545044,1,6710
0.6062015295028687,1,28673
0.33243298530578613,0,54227
0.6360455751419067,1,7400
0.32647451758384705,0,44128
0.39147427678108215,0,17540
0.5797274708747864,1,18664
0.36868125200271606,0,46831
0.3645104169845581,0,53799
0.40725716948509216,0,31562
0.35635262727737427,0,10264
0.4587949216365814,0,25558
0.3864927887916565,0,15324
0.4137343466281891,0,17848
0.5982146859169006,1,5855
0.4532169997692108,0,12522
0.4229373037815094,0,22177
0.35328805446624756,0,14106
0.4366662800312042,0,23900
0.43750569224357605,0,30922
0.5730369687080383,1,7923
0.46701329946517944,0,48409
0.3707355856895447,0,29154
0.4534189701080322,0,15289
0.38150790333747864,0,64071
0.43855178356170654,1,2919
0.5659328699111938,1,722
0.43441304564476013,0,5730
0.5101098418235779,1,5670
0.6719487309455872,0,19111
0.367398202419281,0,18887
0.44536352157592773,0,9714
0.416981965303421,0,76737
0.4866173565387726,1,3030
0.5452902913093567,1,18770
0.3657475709915161,0,17954
0.35489439964294434,0,32914
0.39124810695648193,0,9336
0.3984479010105133,0,61784
0.4728034734725952,0,18850
0.3567966818809509,0,14964
0.3856026828289032,0,6408
0.3636309802532196,0,14118
0.350966215133667,0,30368
0.39460232853889465,0,18007
0.541702389717102,1,10382
0.6194175481796265,1,41674
0.5482304096221924,1,4374
0.3944036066532135,0,31722
0.2992480993270874,0,62222
0.5946065187454224,1,5226
0.45466238260269165,0,2798
0.48035916686058044,0,19285
0.38040855526924133,0,28396
0.5504356622695923,1,2132
0.4344882071018219,0,16248
0.5582037568092346,1,29404
0.5799910426139832,1,18243
0.4118003845214844,0,31708
0.4375014901161194,0,10037
0.4609155058860779,1,6207
0.4247940182685852,0,17762
0.43623778223991394,0,7896
0.7259060740470886,1,58130
0.4574739933013916,0,35404
0.466421514749527,0,36161
0.5184951424598694,1,25974
0.4043819010257721,0,11333
0.37470996379852295,0,8795
0.40704119205474854,0,21205
0.3979347348213196,0,16267
0.5205478668212891,1,5029
0.5004978775978088,1,760
0.42277517914772034,0,41343
0.7331649661064148,1,10705
0.3544246554374695,0,8846
0.3520985245704651,0,6238
0.5905748009681702,1,6699
0.43900951743125916,0,16039
0.500036358833313,1,9571
0.48502981662750244,1,9451
0.35758939385414124,0,18499
0.36764851212501526,0,20146
0.5795305967330933,1,10605
0.41156071424484253,0,35745
0.40105658769607544,0,37792
0.40603381395339966,0,3864
0.49207279086112976,1,12040
0.39758962392807007,0,17711
0.36953482031822205,0,10487
0.6040522456169128,1,3055
0.40134984254837036,0,17492
0.535751223564148,1,3650
0.5110048651695251,1,7865
0.403531938791275,0,18979
0.47057926654815674,0,11136
0.3941081762313843,0,82312
