preds,actual,tcr-count
0.5787773132324219,1,14911
0.42441636323928833,0,8864
0.4937077462673187,0,4398
0.4205586612224579,0,29608
0.38003942370414734,0,49452
0.3499665856361389,0,7929
0.5495182275772095,1,2160
0.4510057270526886,0,31021
0.33791109919548035,0,67303
0.5616390705108643,1,1375
0.6481314301490784,1,4282
0.4047945737838745,0,20637
0.569549024105072,1,4730
0.48488014936447144,1,6076
0.4475407898426056,0,22573
0.3858209550380707,0,11344
0.46784064173698425,1,8175
0.3980858325958252,0,4619
0.3470403552055359,0,41252
0.4120436906814575,0,10685
0.5764760375022888,1,544
0.4200839698314667,0,10115
0.6249632239341736,1,8962
0.3472299575805664,0,12862
0.3982568681240082,0,28034
0.6262220740318298,1,4441
0.3932417929172516,0,20947
0.5692160725593567,1,533
0.3629849851131439,0,46840
0.3701260983943939,0,15377
0.36688145995140076,0,26231
0.4407569169998169,0,17162
0.5925484895706177,1,8168
