preds,actual,tcr-count
0.427394300699234,0,3377
0.39089950919151306,0,45243
0.38175085186958313,0,11052
0.4263491928577423,0,9075
0.4063943326473236,0,7513
0.6351852416992188,1,15070
0.40573567152023315,0,16130
0.6578470468521118,1,4305
0.3921504616737366,0,35217
0.5642656087875366,1,15233
0.3941774368286133,0,30450
0.5903373956680298,1,14999
0.41270408034324646,0,5240
0.5861771702766418,1,7170
0.40595749020576477,0,14832
0.5012763738632202,1,7669
0.5615178942680359,1,2454
0.36274227499961853,0,38513
0.6234556436538696,1,14850
0.5289238095283508,0,134
0.35039809346199036,0,53399
0.5121301412582397,1,2909
0.34758174419403076,0,75007
0.5558657646179199,1,6195
0.3750843107700348,0,16314
0.3588577210903168,0,10981
0.6444959044456482,1,4827
0.35270798206329346,0,7635
0.35831382870674133,0,35686
0.33978956937789917,0,18419
0.3472445011138916,0,41145
0.40020817518234253,0,6646
0.37631767988204956,0,11782
0.6363620162010193,1,24025
0.3671102225780487,0,23751
0.3401568531990051,0,63247
0.3487112820148468,0,28176
0.4441925883293152,0,34791
0.3894970118999481,0,5606
0.5979843139648438,1,3802
0.561739981174469,1,1728
0.6094671487808228,1,23796
0.5477765798568726,1,2265
0.4857689440250397,1,438
0.6150023937225342,1,7372
0.3976605236530304,0,7809
0.39066576957702637,0,45929
0.37470442056655884,0,21723
0.3881314694881439,0,26545
0.6014562845230103,1,8345
0.5176149010658264,1,11063
0.38421493768692017,0,14288
0.616753876209259,1,3881
0.5346152782440186,1,20428
0.39602547883987427,0,12051
0.5775101780891418,1,7797
0.6244867444038391,1,19070
0.5384331941604614,1,3445
0.6118820309638977,1,10302
0.4057674705982208,0,11187
0.5633044838905334,1,4882
0.3864991068840027,0,4605
0.6416232585906982,1,17936
0.4263641834259033,0,7241
0.6048593521118164,1,3491
0.3577024042606354,0,15622
0.5822378396987915,1,4083
0.36538568139076233,0,53017
0.38200056552886963,0,24692
0.5459351539611816,1,11608
0.5943039655685425,1,8290
0.3820981979370117,0,16652
0.3607904016971588,0,13327
0.37623560428619385,0,15362
0.36866748332977295,0,41387
0.36621880531311035,0,25374
0.38827815651893616,0,72663
0.37251538038253784,0,16135
0.3916780650615692,0,18688
0.46283385157585144,0,18690
0.36284947395324707,0,37550
0.599137008190155,1,547
0.4057498276233673,0,2464
0.6633325219154358,1,16341
0.6558867692947388,1,33490
0.53839510679245,1,2423
0.37006309628486633,0,31377
0.3952122628688812,0,45765
0.40479472279548645,0,16616
0.6056875586509705,1,14375
0.391994833946228,0,32628
0.46467939019203186,1,270
0.45602747797966003,0,4912
0.46673399209976196,0,12267
0.6280993223190308,1,19470
0.3626044690608978,0,19485
0.40343210101127625,0,13644
0.49376609921455383,0,15344
0.45835065841674805,0,17356
0.39438632130622864,0,30165
0.44261062145233154,0,15415
0.35236260294914246,0,23799
0.409186989068985,0,7678
0.39220860600471497,0,16099
0.3689994513988495,0,26561
0.3917366564273834,0,22263
0.41440868377685547,0,13619
0.5164519548416138,0,9157
0.37751442193984985,0,27047
0.3477366864681244,0,14963
0.4289500117301941,0,22814
0.4017220139503479,0,22904
0.6143027544021606,1,5104
0.5083759427070618,0,825
0.3890359401702881,0,44565
0.5692004561424255,1,5206
0.35674676299095154,0,55153
0.3619609773159027,0,7262
0.5184279680252075,0,26060
0.42795562744140625,0,26194
0.6218406558036804,1,11173
0.38606980443000793,0,31035
0.3562529385089874,0,27194
0.4039299786090851,0,14039
0.437766432762146,0,12974
0.44316208362579346,0,9872
0.3831635117530823,0,13821
0.37045180797576904,0,8781
0.3759872615337372,0,18956
0.35031792521476746,0,40479
0.38699257373809814,0,7009
0.3812309801578522,0,55759
