preds,actual,tcr-count
0.5030511021614075,0,46221
0.4999345541000366,0,142
0.5016677379608154,0,19278
0.5016392469406128,0,27546
0.5015883445739746,0,17265
0.5007598400115967,0,13864
0.5023130178451538,0,26830
0.5004531741142273,1,19019
0.5011740326881409,0,16896
0.5017622113227844,0,3492
0.5009304285049438,1,617
0.5016981959342957,0,18309
0.5026281476020813,1,1823
0.5004526972770691,1,2529
0.5027971267700195,1,4537
0.5021910071372986,0,48601
0.5022403597831726,0,16692
0.5023448467254639,0,15961
0.5010100603103638,0,29235
0.5012900233268738,0,27377
0.502187967300415,1,20054
0.500567615032196,1,705
0.5028226375579834,1,35683
0.5023940205574036,1,22055
0.5027552843093872,0,9619
0.501242995262146,0,11077
0.5014525651931763,0,8194
0.5022596120834351,0,43487
0.5016304850578308,0,14350
0.5015386343002319,1,11733
0.5027536749839783,0,36790
0.5024793744087219,0,39285
0.5024212002754211,0,55307
0.5007951259613037,1,9060
0.5005275011062622,1,8846
0.502493679523468,0,4781
0.5013526678085327,0,14137
0.5010396242141724,0,36482
0.501741349697113,0,4582
0.5017762780189514,1,6697
0.5020089745521545,1,21111
0.502058744430542,1,6673
0.5015307664871216,0,11356
0.5010917782783508,0,12309
0.5027833580970764,1,25376
0.502128541469574,1,15675
0.5005571842193604,0,24797
0.5016483068466187,0,19794
0.5008164048194885,0,21702
0.5011541247367859,0,16105
0.5016183853149414,0,28963
0.5021891593933105,0,27876
0.5034964084625244,0,47138
0.5003901720046997,1,10110
0.5009869337081909,0,4898
0.5018556714057922,0,16670
0.5031073093414307,0,23513
0.5015305876731873,0,16005
0.5004231333732605,0,13335
0.5014196038246155,0,21476
0.5017871260643005,0,77555
0.5005626678466797,0,16029
0.49982041120529175,1,8109
0.5002447366714478,1,4230
0.5009147524833679,0,9103
0.5015207529067993,0,10461
0.49971404671669006,1,4756
0.5016967058181763,1,8344
0.5026208162307739,0,55128
0.5005950331687927,0,16688
0.5005108118057251,1,304
0.5003312230110168,1,7121
0.50021892786026,1,5340
0.4998832046985626,0,9198
0.5008508563041687,0,14247
0.5007545351982117,0,22461
0.49996066093444824,0,9486
0.5003001093864441,1,25760
0.49998003244400024,1,15610
0.49897000193595886,1,4440
0.5002648234367371,1,9513
0.5001733303070068,1,12177
0.5013108253479004,0,11521
0.5002467036247253,1,8897
0.501074492931366,0,57591
0.5008409023284912,0,42244
0.5019882917404175,0,32560
0.5012800693511963,1,10680
0.4992915391921997,1,3701
0.5000142455101013,1,659
0.5009127855300903,0,12724
0.5001435279846191,1,1882
0.5013003945350647,1,23944
0.50091153383255,1,7704
0.4990595877170563,0,28021
0.5009093880653381,1,17121
0.5008965134620667,0,19032
0.5020439028739929,0,32354
0.5026152729988098,0,32197
0.5021015405654907,0,51381
0.5019168853759766,0,23635
0.5020586252212524,0,11807
0.5040395259857178,1,2424
0.5018303990364075,0,28337
0.5009750723838806,0,7523
0.5017978549003601,0,39654
0.5012778043746948,1,3140
