preds,actual,tcr-count
0.47373127937316895,0,13281
0.5456212162971497,0,3483
0.5897254347801208,0,4564
0.4241138994693756,0,15490
0.37807413935661316,0,33765
0.49288153648376465,0,7498
0.4251481294631958,0,27440
0.37279626727104187,0,15908
0.5568445324897766,1,3686
0.3640955090522766,0,42073
0.3829670250415802,0,23396
0.5535255074501038,1,5253
0.36215612292289734,0,57374
0.48847395181655884,0,4761
0.41831472516059875,0,16604
0.48092228174209595,1,15526
0.45661845803260803,0,16599
0.38551196455955505,0,8190
0.47983938455581665,0,15533
0.3506927192211151,0,12681
0.42255693674087524,1,35521
0.5087333917617798,0,13806
0.43419888615608215,0,8160
0.3987811207771301,1,55183
0.4039401113986969,1,25633
0.6003279089927673,1,701
0.5555188655853271,1,3123
0.4120544195175171,1,18921
0.5020970702171326,1,19971
0.5283458828926086,1,15557
0.5350883603096008,1,8327
0.38685140013694763,0,51199
0.3827827274799347,0,9062
0.39361944794654846,0,27929
0.5668508410453796,1,4429
0.5247928500175476,1,4509
0.5091596841812134,0,11464
0.4618932604789734,1,10013
0.4328593909740448,0,18232
0.44628211855888367,1,5323
0.4792170524597168,1,25165
0.456623375415802,0,9516
0.43382254242897034,0,29135
0.5060639381408691,0,9172
0.35585641860961914,0,31296
0.41261693835258484,0,32431
0.35443562269210815,0,19715
0.39202433824539185,0,48425
0.4398055672645569,0,7523
0.3953654170036316,0,24722
0.44320496916770935,0,32086
0.5152558088302612,1,25249
0.46690142154693604,0,12254
0.4157625436782837,0,23548
0.4779351055622101,0,5785
0.44500377774238586,0,15980
0.4717179834842682,0,15885
0.40894338488578796,0,77313
0.6572169661521912,1,6642
0.4180866777896881,0,16806
0.38932228088378906,0,27228
0.4194681644439697,0,26731
0.37537047266960144,0,14282
0.40426450967788696,0,54838
0.727207362651825,1,21942
0.469868540763855,1,10646
0.3666975200176239,0,36366
0.6060543656349182,1,7075
0.559174120426178,1,1872
0.5876028537750244,1,9500
0.6683457493782043,1,8857
0.4875580668449402,0,14088
0.5044398903846741,0,10421
0.5898228883743286,1,658
0.3924926817417145,0,22996
0.46570396423339844,1,8815
0.4384204149246216,0,42248
0.6100661158561707,1,21059
0.4614838659763336,0,16619
0.4597022533416748,0,22367
0.5387654900550842,0,4874
0.6276043057441711,1,4742
0.51419997215271,0,11767
0.4017542600631714,0,39104
0.37643343210220337,0,36620
0.39812734723091125,0,46997
0.40798452496528625,0,18963
0.491832971572876,1,1816
0.4132350981235504,0,39495
0.373209148645401,0,56922
0.3978455364704132,0,19984
0.4555004835128784,0,11300
0.4891853332519531,0,9459
0.447629451751709,0,14213
0.4889166057109833,0,32238
0.4219668507575989,0,27368
0.5304231643676758,0,7811
0.4256470203399658,0,18987
0.6751754283905029,1,4197
0.5835186243057251,1,11712
0.3833823502063751,0,43316
0.5702652335166931,0,140
0.5140514969825745,0,2545
0.5797960162162781,1,8068
0.4599948525428772,0,14510
0.4940330982208252,0,36387
0.489827424287796,0,28237
