preds,actual,tcr-count
0.49032720923423767,0,75523
0.49000194668769836,0,4781
0.49179571866989136,0,23631
0.4904741048812866,0,37577
0.487983375787735,0,74913
0.4909939467906952,1,7775
0.49037960171699524,0,11521
0.48867109417915344,0,32197
0.49099278450012207,0,3492
0.48955294489860535,1,5340
0.49222737550735474,1,4676
0.4873308837413788,0,9619
0.49321067333221436,0,8975
0.4886373281478882,0,10461
0.4915415048599243,1,1466
0.48709046840667725,0,43487
0.49240460991859436,1,2262
0.4875733554363251,0,33926
0.4925300180912018,1,470
0.489780068397522,0,19278
0.4888763725757599,0,14350
0.49190065264701843,0,14063
0.48928573727607727,1,3140
0.4879387617111206,0,39285
0.4901983141899109,0,58061
0.4923120141029358,1,5376
0.4883161783218384,1,25376
0.48730236291885376,0,19032
0.4868171811103821,0,77555
0.4859599769115448,0,57208
0.4881937503814697,1,9513
0.48887258768081665,0,16105
0.49126872420310974,0,31788
0.4885217249393463,0,47774
0.4879511296749115,0,36482
0.49320197105407715,0,11297
0.49249139428138733,0,6326
0.48728594183921814,0,55128
0.49047237634658813,0,39750
0.49082279205322266,1,19488
0.49164292216300964,0,16411
0.48788416385650635,1,25760
0.49059218168258667,0,43743
0.49047157168388367,1,9060
0.4883357584476471,0,23635
0.4908055067062378,0,41560
0.49335500597953796,1,659
0.4924032390117645,0,9712
0.49221596121788025,1,11614
0.4892961084842682,0,9486
0.49185022711753845,1,15214
0.4914253354072571,1,4537
0.49188610911369324,0,16734
0.4905342161655426,0,53233
0.49551329016685486,1,933
0.4911154806613922,1,31535
0.4895319640636444,0,9103
0.49460625648498535,1,3375
0.4898638129234314,0,13494
0.49035149812698364,1,50264
0.4942082464694977,1,1112
0.4915045201778412,0,20373
0.4909760057926178,0,35536
0.49234098196029663,1,13739
0.49076586961746216,0,19242
0.49445924162864685,1,1931
0.49092739820480347,0,38294
0.48898088932037354,0,32560
0.49228158593177795,0,17275
0.48721009492874146,0,15935
