preds,actual,tcr-count
0.4697711169719696,1,25165
0.46439704298973083,1,9010
0.46710819005966187,0,11300
0.4915555715560913,0,140
0.4619065523147583,0,15908
0.47748252749443054,0,7498
0.4639667570590973,1,3686
0.44813501834869385,0,27929
0.4608924686908722,0,19715
0.4569912552833557,1,18921
0.4574754238128662,0,15885
0.47029241919517517,0,11767
0.44788751006126404,0,7811
0.44063350558280945,0,36366
0.45595014095306396,0,21604
0.45598578453063965,1,8905
0.44703537225723267,0,29135
0.4425200819969177,1,21942
0.4455068111419678,1,35521
0.4686451852321625,0,14282
0.46688371896743774,1,7652
0.4400883615016937,0,22996
0.45342713594436646,0,28801
0.43825531005859375,0,42248
0.45395809412002563,0,32086
0.4366696774959564,0,19246
0.4577232897281647,0,18963
