preds,actual,tcr-count
0.5014150738716125,1,4174
0.4961783289909363,0,58061
0.5039751529693604,1,889
0.4975864589214325,0,28951
0.4990379214286804,0,27514
0.49748942255973816,1,59124
0.4952968955039978,0,126528
0.4994141757488251,0,23732
0.4985733926296234,0,35536
0.5030266046524048,1,2813
0.4967149794101715,0,81888
0.4959172010421753,0,138603
0.4981810748577118,1,31535
0.49729835987091064,0,42612
0.4994618594646454,1,29194
0.5005182027816772,1,8684
0.49951171875,0,33028
0.49877360463142395,0,35076
0.49873077869415283,0,53852
0.5052449107170105,0,983
0.49874797463417053,0,69723
0.49864956736564636,0,61373
0.5001993179321289,1,19488
0.4983988106250763,0,44721
0.5012837052345276,1,10895
0.49918973445892334,0,29165
0.49770471453666687,1,67808
0.4992842674255371,0,16624
0.4981691837310791,0,65669
0.4970153868198395,0,69818
0.5066797137260437,1,963
0.5007383227348328,0,17275
0.49856051802635193,0,42692
0.49762287735939026,0,89717
0.49711430072784424,1,18288
0.500440776348114,0,20373
0.5000684857368469,0,16734
0.4994327425956726,0,20935
0.5001938939094543,0,26444
0.49837949872016907,0,59179
0.4955504834651947,0,93231
0.49977949261665344,1,12923
0.5005872845649719,0,24838
0.5003583431243896,0,24650
0.4981570541858673,0,25815
0.5000027418136597,0,18500
0.5031515955924988,0,6859
0.4998413324356079,1,15214
0.4993494749069214,0,26194
0.49773573875427246,0,41577
0.4982301890850067,0,25998
0.501549243927002,1,13739
0.49864470958709717,0,39750
0.49881085753440857,0,20615
0.49661457538604736,0,87493
0.49965977668762207,0,16411
0.5040660500526428,1,3375
0.4972950220108032,0,54449
0.49963560700416565,0,22377
0.5005863308906555,1,9209
0.5037351250648499,1,1080
0.4962870478630066,0,81005
0.4971204996109009,0,46392
0.49802911281585693,0,37433
0.5004369616508484,1,5462
0.4970289468765259,0,27642
0.5024060010910034,1,5246
0.49745064973831177,0,52819
0.49740004539489746,1,44657
0.4963147044181824,0,53233
0.4988768994808197,0,18044
0.49431753158569336,0,87540
0.4997219145298004,1,17579
0.49579983949661255,1,62210
0.49532002210617065,0,103588
0.495815247297287,0,75523
0.5060555338859558,0,342
0.4978630542755127,0,28319
0.4954591989517212,0,62372
0.49782583117485046,1,7775
0.49607205390930176,0,59975
0.5005464553833008,0,4435
0.49840080738067627,1,13441
0.49781766533851624,0,40741
0.4963620603084564,0,38714
0.49842071533203125,1,9021
0.4978761672973633,1,11417
0.49879366159439087,1,17825
0.49563533067703247,0,86142
0.49568453431129456,1,74442
0.495853066444397,1,49153
0.4990914762020111,0,14596
0.49962642788887024,0,9712
0.4957793951034546,0,54296
0.5043460130691528,1,1146
0.49470949172973633,1,72082
0.49972018599510193,1,15908
0.5004307627677917,1,4676
0.49943801760673523,0,13079
0.49820709228515625,0,23631
0.5007267594337463,0,8975
0.5002338886260986,1,5376
0.5003920197486877,0,15232
0.4984392523765564,0,19242
0.49946674704551697,0,12349
0.4995402693748474,0,12457
