preds,actual,tcr-count
0.4850142300128937,0,46997
0.4889901280403137,1,8857
0.48992079496383667,1,25249
0.4936681091785431,1,701
0.4914824664592743,1,18921
0.4875815212726593,1,2515
0.48030343651771545,0,15533
0.4857814311981201,1,15526
0.4815366864204407,0,21604
0.4829602539539337,0,28237
0.4862310588359833,0,8160
0.48908957839012146,0,10421
0.49042272567749023,1,11712
0.49267861247062683,1,9010
0.48623546957969666,0,26110
0.4866991341114044,0,26731
0.49056845903396606,1,21942
0.49790170788764954,1,4742
0.4963943064212799,1,617
0.48745882511138916,0,42073
0.4931188225746155,1,10646
0.4847610592842102,0,11464
0.49541085958480835,0,7811
0.497891902923584,1,1816
0.4920322000980377,0,7523
0.49488070607185364,1,5323
0.4921855628490448,1,9500
0.4991692900657654,1,304
0.4929450750350952,1,4197
0.49499037861824036,0,3483
0.48921045660972595,1,21059
0.4909312427043915,0,18232
0.4846651554107666,0,74566
0.4946165680885315,0,4874
0.48423531651496887,0,24722
0.48690885305404663,0,16604
0.49220290780067444,1,55183
0.4891508221626282,0,16599
0.48641884326934814,0,42248
0.48693451285362244,0,15490
0.48871031403541565,0,17191
0.4916316270828247,0,15980
0.4930562674999237,0,9516
0.49246132373809814,0,19984
0.4924076795578003,1,10013
0.4813190698623657,0,36620
0.4906817078590393,0,31296
0.4892130196094513,0,27440
0.4863985776901245,0,77313
0.4966888129711151,1,12102
0.48858603835105896,0,33765
0.4907008111476898,0,51199
0.49004116654396057,0,29135
0.48820677399635315,0,22996
0.4914882183074951,0,7498
0.4917994737625122,0,5785
0.48284265398979187,0,55131
0.48668381571769714,0,22367
0.49071770906448364,0,27929
0.4911336600780487,0,39495
0.4824671447277069,0,28801
0.4802398681640625,0,18987
0.4862979054450989,0,39104
0.49737608432769775,1,17056
0.4906289577484131,1,23760
0.4953232407569885,1,8905
0.4945347011089325,0,4564
0.4916630685329437,1,8321
0.48928800225257874,0,11300
0.4949522912502289,1,3123
0.4920092523097992,1,658
0.49134278297424316,1,8815
0.4843099117279053,1,6677
0.48372021317481995,0,47596
0.4838488698005676,0,43316
0.4880070090293884,0,21360
0.4907090365886688,1,3686
0.4887312650680542,1,19971
0.4921853244304657,0,9172
0.49256131052970886,1,5253
0.4882243275642395,0,36387
0.48009249567985535,0,27756
0.4870622158050537,0,14282
0.48516231775283813,0,27368
0.4891178607940674,0,12681
0.4828607141971588,0,16060
0.48355919122695923,0,57374
0.4900379180908203,0,15885
0.48251843452453613,0,9062
0.4865134060382843,0,14088
0.48678985238075256,0,54838
0.4794606566429138,0,16806
0.4918198883533478,1,4509
0.4879903197288513,1,15557
0.48811841011047363,0,32238
0.4853092432022095,0,11767
0.48341864347457886,0,19246
0.48070764541625977,0,15908
0.49389272928237915,1,6642
0.4816167652606964,0,2545
0.4795847237110138,0,9459
0.49809232354164124,1,2413
0.4789077639579773,0,32431
0.488980770111084,1,8327
0.48751527070999146,0,16619
0.4825495183467865,1,7652
0.4827107787132263,0,27228
