preds,actual,tcr-count
0.47652918100357056,1,14850
0.48465800285339355,0,7009
0.46343934535980225,0,34791
0.479143351316452,1,10302
0.4572545886039734,0,12974
0.4638127386569977,0,46840
0.4595085382461548,0,16616
0.4700717031955719,0,11187
0.48848453164100647,1,270
0.4784318208694458,0,10685
0.48763391375541687,1,14911
0.4620461165904999,1,15070
0.4854036569595337,1,15233
0.46373888850212097,0,11344
0.4901754558086395,1,3881
0.5099367499351501,1,5206
0.46236032247543335,0,14288
0.4587826132774353,0,44565
0.46175631880760193,0,12862
0.4925532937049866,1,1375
0.4645475447177887,0,15622
0.46349573135375977,0,15362
0.4637492597103119,0,15415
0.45847102999687195,0,53399
0.46625417470932007,0,30450
0.4918532967567444,1,2160
0.50005704164505,1,4282
0.464172899723053,0,23751
0.46029895544052124,0,27047
0.4886923134326935,1,2454
0.4930509924888611,1,547
0.45289987325668335,0,16652
0.4917181730270386,1,4441
0.4931780695915222,1,8168
0.47532203793525696,0,9157
0.4872603416442871,1,4083
0.5090992450714111,1,2423
0.5033091902732849,1,6195
0.4743083417415619,0,29608
0.46819329261779785,0,11052
0.4649297893047333,0,26231
0.5045051574707031,1,7372
0.49501293897628784,1,11063
0.4566292464733124,0,63247
0.47548380494117737,0,14963
0.48298415541648865,0,32628
0.4675731360912323,0,27194
0.4744076430797577,0,5240
0.4937760829925537,1,438
0.4795915186405182,0,4398
0.47229769825935364,0,15377
0.4885392189025879,1,33490
0.4837295711040497,0,2464
0.4769994020462036,0,12051
0.45993825793266296,0,14039
0.4883861243724823,1,7669
0.4645359218120575,0,55759
0.5072488784790039,1,7797
0.4726913273334503,0,40479
0.48626354336738586,1,4305
0.48585695028305054,0,7635
0.46852466464042664,0,13327
0.4771367609500885,0,5606
0.4774259030818939,0,21723
0.5046095848083496,1,3491
0.486896812915802,0,8864
0.46532225608825684,0,13619
0.4862494468688965,1,24025
0.46516290307044983,0,7929
0.5058207511901855,1,11608
0.48773953318595886,0,26545
0.483642041683197,0,55153
0.47278258204460144,0,7241
0.49696439504623413,0,8781
0.4665079116821289,0,12267
0.5036141872406006,1,3445
0.4671876132488251,0,26194
0.47983884811401367,0,28176
0.481545090675354,1,2265
0.47220778465270996,0,45765
0.4781946539878845,0,20947
0.4636271893978119,0,72663
0.4807299077510834,0,3377
0.4735721945762634,0,30165
0.46985316276550293,0,41252
0.46448537707328796,0,37550
0.4854099452495575,1,17936
0.4750785231590271,0,25374
0.483919620513916,1,19470
0.4668654203414917,0,67303
0.464341402053833,0,49452
0.4731939435005188,0,26561
0.4880901277065277,1,8290
0.477090060710907,0,7262
0.4968051016330719,1,4827
0.47298678755760193,0,17356
0.46549898386001587,0,18690
0.48388850688934326,1,5104
0.5037736892700195,1,533
0.4877883195877075,0,4619
0.45484450459480286,0,22904
0.46818065643310547,0,16099
0.488053560256958,0,20637
0.4823583960533142,0,22263
0.4699752926826477,0,18688
0.4814417362213135,0,18419
0.48695945739746094,1,19070
0.47355514764785767,0,35686
0.4779878854751587,0,22573
0.4925183951854706,1,23796
0.4758579134941101,0,10115
0.4622438848018646,0,31377
0.4616946280002594,0,9872
0.47769126296043396,0,15344
0.4928174316883087,0,825
0.4709506034851074,0,16130
0.45647239685058594,0,13821
0.4637129008769989,0,14832
0.4723046123981476,0,31035
0.44149884581565857,0,134
0.4733576774597168,1,6076
0.46096089482307434,0,28034
0.48481324315071106,1,8962
0.44409123063087463,0,41145
0.48479822278022766,1,16341
0.47195619344711304,1,2909
0.47533243894577026,1,14375
0.48238325119018555,0,16314
0.49944955110549927,1,8175
0.46213510632514954,1,20428
0.4639459550380707,1,7170
0.47067198157310486,0,26060
