preds,actual,tcr-count
0.4914316236972809,0,15614
0.49333539605140686,1,25376
0.4922826588153839,1,6697
0.492342084646225,0,4898
0.49375662207603455,0,10461
0.4946787655353546,0,4582
0.4929843544960022,0,26213
0.49368205666542053,1,10680
0.49436962604522705,0,27377
0.49430984258651733,0,47774
0.4930236339569092,1,8897
0.4929029047489166,0,9619
0.49331799149513245,0,39285
0.4945063591003418,0,8194
0.49352458119392395,0,11807
0.4947505295276642,0,7523
0.4949149787425995,0,11521
0.49400702118873596,1,23944
0.4937610924243927,0,16029
0.4935903251171112,0,28021
0.49432405829429626,0,18309
0.4940900206565857,0,11356
0.4934857189655304,0,43487
0.49374452233314514,0,13864
0.4934520721435547,0,39654
0.49343591928482056,0,9103
0.4942875802516937,1,8966
0.494107186794281,0,51381
0.4933021068572998,0,19032
0.4945521354675293,1,22055
0.49231162667274475,0,16670
0.4930635094642639,0,15935
0.4954635500907898,0,13335
0.49367567896842957,0,28963
0.4941289722919464,1,55445
0.494582861661911,0,26830
0.493918776512146,1,9513
0.49466219544410706,1,35683
0.49455007910728455,0,19047
0.4936918318271637,0,27876
0.4938852787017822,0,24797
0.492944598197937,1,12177
0.49321919679641724,0,11077
0.4917041063308716,0,16692
0.49328160285949707,1,617
0.4941984713077545,0,21702
0.49443116784095764,1,8846
0.4922774136066437,0,14553
0.49339500069618225,0,21476
0.49472472071647644,1,659
0.49555838108062744,0,2557
0.4941653609275818,0,33926
0.49280214309692383,0,77555
0.49304983019828796,0,42244
0.4933439791202545,1,8109
0.4931880533695221,0,9486
0.49240842461586,0,48601
0.49247971177101135,0,14137
0.49365055561065674,1,17121
0.49336370825767517,0,3492
0.4932349622249603,1,25288
0.49348339438438416,0,19794
0.49352219700813293,0,46221
0.49277782440185547,1,4756
0.4918336272239685,1,21111
0.4935779571533203,0,16896
0.4934375584125519,1,25760
0.49312809109687805,0,29235
0.49491387605667114,0,55128
0.49417972564697266,0,20051
0.4930307865142822,0,31398
0.49375370144844055,1,5340
0.49333423376083374,0,36546
0.49345067143440247,0,17265
0.49338215589523315,0,47138
0.49443739652633667,1,8344
0.4934716820716858,0,32560
0.49301594495773315,0,27506
0.49227359890937805,0,32354
0.4938158690929413,0,28337
0.4938403367996216,0,57591
0.49296918511390686,0,12309
0.4952274262905121,1,19019
0.49298086762428284,1,6673
0.49293291568756104,0,19278
0.49218302965164185,1,304
0.49419358372688293,0,16105
0.4933571517467499,0,36790
0.49217864871025085,1,4230
0.49372121691703796,0,5799
0.492486834526062,0,23635
0.49417057633399963,0,4781
0.4931533634662628,0,22461
0.49425095319747925,1,705
0.4943047761917114,1,3701
0.4915662705898285,0,16005
0.49176719784736633,0,27546
0.4932548701763153,1,5274
0.4938262104988098,1,11733
0.4923713803291321,1,1882
0.4940691292285919,0,7831
0.4942074418067932,1,3140
0.49216893315315247,0,7548
0.49260470271110535,0,55307
0.4929753839969635,1,9060
0.4949410855770111,1,1823
0.49453574419021606,1,4537
