preds,actual,tcr-count
0.4485127627849579,0,16411
0.4248562455177307,1,44657
0.5406976342201233,1,12923
0.417449027299881,0,26194
0.4602159261703491,0,26444
0.5041335821151733,1,18288
0.42530855536460876,1,58837
0.46436023712158203,0,53852
0.5138761401176453,1,11614
0.46956270933151245,0,53413
0.43733206391334534,0,13079
0.4455845057964325,0,87540
0.5163843631744385,0,6859
0.3875555098056793,0,54296
0.5894767642021179,1,2813
0.4452991187572479,1,72082
0.42111366987228394,0,46392
0.44493237137794495,0,27811
0.5248903036117554,1,17579
0.4084298312664032,1,49153
0.38105618953704834,0,41577
0.3951508700847626,0,81005
0.5581316351890564,1,4174
0.3974754512310028,0,75523
0.43908315896987915,0,43743
0.47041162848472595,0,342
0.493938148021698,1,30111
0.36723998188972473,0,44721
0.5203643441200256,1,5462
0.36534062027931213,0,33028
0.5922088027000427,1,9021
0.44546011090278625,0,59975
0.4932017922401428,1,28607
0.4780976176261902,0,28319
0.4863470792770386,1,51713
0.6042621731758118,1,933
0.5754126310348511,1,1080
0.40699487924575806,0,81888
0.5457941889762878,1,17825
0.39593005180358887,0,31788
0.39662379026412964,0,46485
0.44449207186698914,0,40570
0.5691860914230347,1,10895
0.44796887040138245,0,16624
0.517865002155304,1,5246
0.3675038814544678,0,126528
0.5446619391441345,1,7775
0.48218289017677307,0,19242
0.46516692638397217,0,22377
0.49419695138931274,0,40741
0.44098055362701416,0,35076
0.39723822474479675,0,45720
0.46960148215293884,0,18044
0.431450754404068,0,12349
0.4777257442474365,0,29165
0.4241398870944977,0,42692
0.4716702401638031,0,42612
0.48688772320747375,0,6326
0.5316085815429688,0,24838
0.3949896991252899,0,51586
0.41706952452659607,0,54449
0.5238733887672424,1,31535
0.45906415581703186,0,62372
0.5640602707862854,1,15908
0.43142184615135193,0,53233
0.5787779092788696,1,3375
0.45008882880210876,0,24650
0.488960325717926,1,50264
0.4233049154281616,0,27514
0.4826616942882538,1,29194
0.49479004740715027,0,52819
0.5194385647773743,0,20373
0.4175671339035034,0,28951
0.496989369392395,0,14596
0.5243585109710693,1,13441
0.44288161396980286,0,20615
0.5577802062034607,1,5376
0.5071171522140503,0,8975
0.5172837972640991,1,23039
0.4596177041530609,0,9712
0.4837908446788788,0,27642
0.44548892974853516,0,17275
0.47101688385009766,0,58061
0.5145792365074158,0,983
0.5321551561355591,0,15292
0.5438777804374695,1,13739
0.4974794089794159,0,25815
0.556424081325531,1,963
0.5003297328948975,0,20935
0.5319052338600159,1,11417
0.5529417991638184,0,7485
0.46301206946372986,0,18500
0.5198455452919006,1,19488
0.43234193325042725,0,138603
0.48088598251342773,0,12457
0.4144451916217804,0,103588
0.4398828446865082,0,24623
0.36599627137184143,0,86142
0.42732134461402893,0,12441
0.36854517459869385,0,61373
0.36044394969940186,0,87493
0.47441908717155457,0,59171
0.4515537619590759,0,38714
0.41837888956069946,0,23732
0.47832655906677246,0,15232
0.41905102133750916,0,19432
