preds,actual,tcr-count
0.5011754631996155,0,8216
0.49878957867622375,0,23635
0.5001922845840454,0,16688
0.4990157186985016,0,39285
0.5035663843154907,1,3701
0.49780112504959106,1,10680
0.49910634756088257,1,15675
0.5047827959060669,0,4781
0.5007416605949402,0,14247
0.50495445728302,1,2424
0.5102774500846863,1,659
0.4972740113735199,1,55445
0.49965596199035645,0,36482
0.5017935037612915,0,7523
0.4991084635257721,0,43487
0.5016968846321106,0,9103
0.5024335384368896,0,7356
0.5027115345001221,0,12724
0.4998863637447357,0,12309
0.500030517578125,0,19278
0.4998396039009094,0,32197
0.4953709542751312,0,26830
0.5042499899864197,1,4440
0.500819206237793,1,8377
0.5000315308570862,0,15935
0.507256031036377,1,705
0.4985063672065735,0,14553
0.49712008237838745,0,11521
0.49808937311172485,0,19032
0.4971481263637543,0,28337
0.5074180960655212,1,7121
0.5059018731117249,1,35683
0.5007510781288147,1,25760
0.5010319948196411,0,17265
0.49771854281425476,0,27506
0.5014768838882446,0,9486
0.49897000193595886,0,13335
0.5007106065750122,1,8109
0.5006429553031921,0,16005
0.505246639251709,1,8897
0.4971235394477844,0,74913
0.5022122859954834,1,4230
0.49648401141166687,0,33926
0.5010737776756287,0,3492
0.49454355239868164,0,57591
0.500575602054596,1,19019
0.502547025680542,1,5340
0.49901875853538513,0,27546
0.49725574254989624,0,55128
0.5058590173721313,0,5799
0.5007833242416382,0,16105
0.501329779624939,1,8966
0.49672168493270874,0,42393
0.5084599256515503,0,2557
0.50617915391922,1,4756
0.49823570251464844,0,28963
0.5003306865692139,0,57208
0.49969083070755005,0,15549
0.49904173612594604,1,25376
0.5006816983222961,1,25288
0.4974701404571533,0,47138
0.49839702248573303,1,4537
0.49835190176963806,1,7704
0.5000582933425903,0,18309
0.5023895502090454,0,32354
0.4985802173614502,0,15961
0.5015238523483276,1,6697
0.5025323629379272,0,29235
0.5009838342666626,1,9060
0.4969686269760132,0,46221
0.500887393951416,0,24797
0.49728527665138245,0,51381
0.5064912438392639,1,6673
0.5026854872703552,1,20054
0.5034983158111572,0,19794
0.49999040365219116,0,42244
0.5050380825996399,1,1882
0.5025315284729004,1,21111
0.4994461238384247,0,20051
0.5024400353431702,0,13864
0.49945080280303955,0,27377
0.501798152923584,0,9198
0.4986141622066498,0,14350
0.5001993775367737,0,77555
0.5044992566108704,1,1823
0.4950801432132721,0,31398
0.4959322214126587,0,55307
0.5035668611526489,0,16670
0.5007767081260681,1,22055
0.5024040937423706,1,23944
0.5017116069793701,0,16029
0.5099433660507202,0,142
0.5002782344818115,0,48601
0.5001288056373596,0,16896
0.5025283694267273,0,11077
0.5015215873718262,0,36790
0.5042392611503601,0,23513
0.5022401809692383,1,2529
0.49870699644088745,0,16692
0.4992806017398834,0,9619
0.503685474395752,1,15610
0.5021206736564636,0,19047
0.5044149160385132,1,10110
0.49876073002815247,0,4898
0.5012528300285339,0,11807
0.5042963027954102,1,11733
0.4991479218006134,0,32560
