preds,actual,tcr-count
0.49937695264816284,0,27876
0.5073895454406738,1,304
0.4996429979801178,0,47774
0.4973925054073334,0,36546
0.4997948110103607,0,26213
0.4993397295475006,1,9513
0.5015573501586914,1,8846
0.5017219185829163,0,11356
0.5052732229232788,1,617
0.5006297826766968,0,21476
0.5037257671356201,0,7831
0.500885546207428,0,14137
0.49744123220443726,0,22461
0.49919021129608154,1,8344
0.5052550435066223,0,7548
0.5037966370582581,1,5274
0.5008009672164917,1,12177
0.5018031597137451,1,3140
0.5010929107666016,1,17121
0.5020133256912231,0,8194
0.49867287278175354,0,21702
0.49986758828163147,0,28021
0.4997507929801941,0,39654
0.4964028298854828,0,23127
0.5054634809494019,0,10461
0.5001644492149353,0,15614
0.49979129433631897,0,4582
