preds,actual,tcr-count
0.35341429710388184,0,25558
0.3934917747974396,0,16267
0.45601025223731995,0,35683
0.44807302951812744,0,5851
0.4230550527572632,0,10264
0.3780728578567505,0,6238
0.30265530943870544,0,44128
0.3681989014148712,0,40760
0.5063093900680542,0,7896
0.40382665395736694,0,36066
0.44383540749549866,0,17711
0.450920969247818,0,41343
0.4220879375934601,0,22124
0.35185685753822327,0,36161
0.3710445463657379,0,26243
0.414246529340744,0,24162
0.39957374334335327,0,2798
0.5154608488082886,1,18243
0.42963412404060364,0,32914
0.5516336560249329,1,22870
0.3061908781528473,0,30566
0.5349583029747009,1,18862
0.4705541431903839,0,19285
0.291511595249176,0,82312
0.5589964389801025,1,29404
0.39772269129753113,0,18007
0.4367460608482361,0,14118
0.47499987483024597,1,2132
0.5338713526725769,1,9571
0.5811978578567505,1,14463
0.3570650517940521,0,18979
0.6053565144538879,1,22029
0.3735586106777191,0,26419
0.7374572157859802,1,58130
