preds,actual,tcr-count
0.33612310886383057,0,46831
0.3494817018508911,0,22044
0.640363872051239,1,20729
0.4488147497177124,0,17954
0.5765572190284729,1,13900
0.4222506880760193,0,34794
0.3499540388584137,0,37792
0.6550216674804688,1,24784
0.41820329427719116,0,21060
0.4432397186756134,0,8213
0.5469440817832947,1,41674
0.5561533570289612,1,7400
0.40400415658950806,0,17848
0.567478358745575,1,18664
0.7273961901664734,1,743
0.5188119411468506,0,14964
0.37071114778518677,0,29154
0.4929405450820923,1,10577
0.38273200392723083,0,19111
0.36443325877189636,0,13192
0.694087564945221,1,6710
0.6951681971549988,1,14823
0.47750797867774963,0,6408
0.4947117865085602,0,16021
0.5986980199813843,1,18770
0.4543934762477875,0,28396
0.4838853180408478,0,8795
0.6694955825805664,1,5855
0.34163913130760193,0,61784
0.42824414372444153,0,62222
0.3438846468925476,0,11136
0.5674869418144226,1,4374
0.4079879820346832,0,5285
0.451757550239563,0,9714
0.665553092956543,1,1745
0.4390983283519745,0,48409
0.6632593274116516,1,2919
0.40035682916641235,0,31562
0.4121343493461609,0,14106
0.6248975396156311,1,5226
0.4651155471801758,0,86653
0.658917248249054,1,10705
0.6983039975166321,1,17434
0.3206634223461151,0,15289
0.4469563961029053,0,8411
0.3506825864315033,0,12891
0.6332195401191711,1,30303
0.6210638880729675,1,5029
0.33744946122169495,0,16248
0.3774822950363159,0,5444
0.4496811628341675,0,15874
0.5270704030990601,1,368
0.40550896525382996,0,44216
0.6870814561843872,1,3055
0.6069149374961853,1,10518
0.3487120568752289,0,49102
0.4277314841747284,0,18539
0.6174042820930481,1,7865
0.45978257060050964,0,12522
0.36109375953674316,0,73877
0.6514743566513062,1,6699
0.6598058342933655,1,18646
0.4268374443054199,0,48088
0.48898956179618835,0,22177
0.5325616598129272,0,8441
0.3414512574672699,0,31708
0.6761387586593628,1,6306
0.42143160104751587,0,20146
0.3196461796760559,0,23900
0.39794766902923584,0,30368
0.4749651253223419,0,5730
0.33622753620147705,0,53171
0.324426531791687,0,10487
0.38651585578918457,0,64071
0.360318124294281,0,24835
0.42856070399284363,1,25974
0.38796931505203247,0,35745
0.6423637866973877,1,760
0.4179401099681854,0,18887
0.3118710517883301,0,52174
0.48743346333503723,1,8946
0.455306738615036,0,11684
0.5878564715385437,1,10382
0.3271113634109497,0,31428
0.4408344030380249,0,15324
0.3375408351421356,0,8846
0.4684630334377289,0,12291
0.49103936553001404,0,18850
0.3468077480792999,0,21205
0.594683051109314,1,10605
0.4835974872112274,0,53799
0.4674203395843506,0,13252
0.6445692181587219,1,3650
0.3444528579711914,0,9336
0.35836470127105713,0,41187
0.6863551735877991,1,12155
0.35892850160598755,0,17492
0.6797773241996765,1,7923
0.32151558995246887,0,63076
0.40075621008872986,0,35404
0.3214256465435028,0,17540
0.6107385158538818,1,9799
0.3079920709133148,0,13620
0.258227676153183,0,54227
0.5105260610580444,0,3864
0.36588868498802185,0,29921
0.5923976898193359,1,9451
0.5300527215003967,1,6207
0.4104301631450653,0,9069
0.32028165459632874,0,11333
0.4199365973472595,0,17762
0.5605276823043823,1,5827
0.3360414505004883,0,76737
0.2762852907180786,0,31722
0.6103058457374573,1,2344
0.45710161328315735,1,28673
0.49300289154052734,1,3030
0.27840906381607056,0,51569
0.5048571228981018,0,161
0.3230036795139313,0,30922
0.3735721707344055,0,25618
0.4334098696708679,0,57363
0.7163122296333313,1,22702
0.3397260904312134,0,18499
0.38598141074180603,0,27914
0.3516813814640045,0,27585
0.6265068054199219,1,722
0.43893519043922424,0,21389
0.34250813722610474,0,16039
0.3073377311229706,0,10037
0.5938360095024109,1,12040
0.6054888963699341,1,5670
