preds,actual,tcr-count
0.4959865212440491,1,933
0.5032411217689514,1,51713
0.5065576434135437,1,15214
0.4989246726036072,0,18044
0.5026845335960388,0,62372
0.5004248023033142,0,15292
0.5009319186210632,0,52819
0.5060355067253113,1,44657
0.504804790019989,0,57810
0.5060001015663147,0,81888
0.49997103214263916,0,59975
0.5052240490913391,0,27514
0.5023322105407715,0,16624
0.5065338611602783,0,25998
0.5035030245780945,0,138603
0.5002254843711853,0,19432
0.5068095922470093,0,8975
0.5025925636291504,0,23732
0.502772331237793,0,103588
0.5000043511390686,0,24623
0.5004812479019165,0,81005
0.5004811882972717,1,58837
0.5006313323974609,1,1080
0.5048167109489441,0,59179
0.5037168860435486,0,6326
0.5011497139930725,1,2813
0.5033520460128784,0,27811
