preds,actual,tcr-count
0.5022088885307312,1,438
0.49767836928367615,0,25374
0.5059722661972046,0,4619
0.5055473446846008,1,15233
0.4963669776916504,0,14039
0.4987322688102722,0,45765
0.4950621426105499,1,20428
0.5006570219993591,0,17356
0.5057390332221985,0,15377
0.4962157607078552,0,53017
0.49358224868774414,0,19485
0.4998020827770233,0,15344
0.5002641081809998,0,7635
0.5043126344680786,0,28034
0.5116414427757263,0,10981
0.502447247505188,0,7241
0.4972723126411438,1,4282
0.5034826993942261,1,8290
0.49811869859695435,1,16341
0.498843252658844,0,15415
0.5001389384269714,0,6646
0.5012132525444031,1,11173
0.5007404685020447,0,24692
0.5015988349914551,0,9157
0.5012374520301819,0,13821
0.4936237931251526,0,15362
0.5006135702133179,0,67303
0.5014077425003052,1,8962
0.4943881332874298,1,4305
0.5006958842277527,0,13644
0.5001399517059326,0,3377
0.4973733723163605,1,4827
0.49978992342948914,1,19070
