preds,actual,tcr-count
0.5080965757369995,0,16099
0.5063281655311584,1,533
0.5058193206787109,1,270
0.5087525248527527,1,6195
0.500153660774231,0,13327
0.5070637464523315,1,3491
0.5057979822158813,1,23796
0.4970807731151581,0,7809
0.5007480382919312,0,55759
0.5068826675415039,1,15070
0.5072900056838989,0,134
0.5062455534934998,1,33490
0.5123367309570312,0,4912
0.5037524104118347,0,32628
0.506695032119751,0,14963
0.5087010264396667,0,12862
0.5032891035079956,0,75007
0.5068315863609314,0,13619
0.5039236545562744,0,28176
0.5066266059875488,1,8168
0.4999077618122101,0,35217
0.5053843855857849,1,8345
0.507847011089325,1,2423
0.4998832643032074,0,11782
0.5001954436302185,0,63247
0.507961630821228,1,1728
0.5032435655593872,0,4605
0.5086377859115601,0,2464
0.4987853467464447,0,40479
0.5125669240951538,1,14999
0.5098270177841187,1,8175
0.5074732899665833,1,547
0.5031267404556274,0,16130
0.509907066822052,1,5104
0.5092016458511353,0,22573
0.5122687816619873,1,544
0.507758378982544,0,9075
0.5061966180801392,0,11052
0.5014599561691284,0,14288
0.504951000213623,0,18956
0.49998247623443604,0,7262
0.511167585849762,1,7170
0.5070420503616333,0,72663
0.5015328526496887,0,41252
0.5018007755279541,0,18419
0.5098933577537537,0,7678
0.5138386487960815,0,5606
0.5036506056785583,0,49452
0.5009005069732666,0,17162
0.5065336227416992,0,30165
0.5035525560379028,0,16616
0.5056080222129822,1,14850
0.5003343224525452,0,31021
0.5069441795349121,0,7929
0.5105004906654358,0,38513
0.5083698034286499,0,20637
0.504437267780304,0,23799
0.49843746423721313,0,30450
0.5017556548118591,0,7009
0.5033523440361023,0,4398
0.5102736353874207,0,41145
0.4993787407875061,0,45243
0.5020102858543396,1,6076
0.5024207830429077,0,9872
0.5015823245048523,0,27047
0.5010075569152832,0,26060
0.49926984310150146,0,44565
0.5096030831336975,1,7372
0.5049750208854675,0,46840
0.5052376985549927,0,11187
0.5002867579460144,0,26194
0.5048027038574219,0,15622
0.5011951923370361,0,53399
0.5050183534622192,1,10302
0.5015568137168884,1,24025
0.5022489428520203,0,16652
0.5058977603912354,0,8781
0.49845921993255615,0,45929
0.5013918280601501,0,12974
0.512474536895752,1,3445
0.5073283910751343,1,4441
0.4992716908454895,0,26561
0.5017597079277039,0,22263
0.4968634843826294,0,18688
0.4974384009838104,0,31035
0.5033158659934998,1,7797
0.5066322088241577,0,12051
0.5063518285751343,1,14375
0.49909505248069763,0,26231
0.5072445869445801,0,10685
0.49990782141685486,1,19470
0.499511182308197,1,4882
0.5034664273262024,1,3802
0.4997962415218353,1,4083
0.4992724657058716,0,18690
0.4993091821670532,1,2909
0.49558010697364807,0,34791
0.49624183773994446,0,55153
0.4969945549964905,0,35686
0.5038989782333374,1,11063
0.4942617118358612,0,12267
0.4970647692680359,0,37550
0.49873992800712585,1,4730
0.497052401304245,0,23751
0.49967488646507263,1,7669
0.5023922324180603,1,5206
0.5028951168060303,0,16314
0.496810644865036,0,8864
0.500176727771759,1,3881
0.5009159445762634,0,26545
0.49963709712028503,0,41387
0.5011884570121765,0,27194
0.5063755512237549,0,825
0.5066545009613037,1,14911
0.49552232027053833,0,7513
0.5121077299118042,1,2265
0.5054383873939514,1,2160
0.4955458343029022,0,22814
0.4990011751651764,0,31377
0.5070514678955078,0,11344
0.4998050630092621,0,16135
0.5028464198112488,1,17936
0.49594593048095703,1,11608
0.5007026195526123,0,20947
0.4908166229724884,0,14832
0.504794180393219,0,22904
0.49843931198120117,0,21723
0.4972006380558014,0,10115
0.5026282668113708,0,5240
0.5077295899391174,1,2454
0.49446940422058105,0,29608
0.49882498383522034,1,1375
