preds,actual,tcr-count
0.49738848209381104,0,4435
0.5569553375244141,0,37433
0.5036799907684326,0,24838
0.46704819798469543,1,50264
0.3954629600048065,1,74442
0.5007795691490173,0,13079
0.41649875044822693,0,42612
0.43768730759620667,0,61373
0.4807899594306946,0,16411
0.5128113627433777,0,25815
0.46083980798721313,0,86142
0.5257159471511841,0,57810
0.5666980743408203,0,81005
0.530528724193573,0,58061
0.4736120402812958,0,8975
0.5005857348442078,0,29165
0.5376220941543579,1,10897
0.48070862889289856,0,16624
0.4911099672317505,0,12349
0.4373261332511902,1,23039
0.5041611790657043,1,5246
0.46747246384620667,0,103588
0.6067620515823364,1,19488
0.4564751982688904,0,41577
0.5031844973564148,1,13739
0.48249635100364685,1,18288
0.4076188802719116,0,25998
