preds,actual,tcr-count
0.48915791511535645,0,15614
0.4910888075828552,1,25376
0.4899049401283264,1,6697
0.4899689853191376,0,4898
0.4917041063308716,0,10461
0.4923654794692993,0,4582
0.4907885491847992,0,26213
0.49149981141090393,1,10680
0.4923253655433655,0,27377
0.4923252463340759,0,47774
0.49066081643104553,1,8897
0.49071964621543884,0,9619
0.4911641478538513,0,39285
0.49225255846977234,0,8194
0.49147117137908936,0,11807
0.4924287796020508,0,7523
0.4925759732723236,0,11521
0.49188023805618286,1,23944
0.4915587306022644,0,16029
0.4915470480918884,0,28021
0.492073655128479,0,18309
0.4918564558029175,0,11356
0.49135953187942505,0,43487
0.4915001392364502,0,13864
0.491361141204834,0,39654
0.49133098125457764,0,9103
0.4921720623970032,1,8966
0.4920346438884735,0,51381
0.49115678668022156,0,19032
0.4924030601978302,1,22055
0.4901968836784363,0,16670
0.49086707830429077,0,15935
0.49323880672454834,0,13335
0.4916934072971344,0,28963
0.49207597970962524,1,55445
0.49252545833587646,0,26830
0.49171286821365356,1,9513
0.49263763427734375,1,35683
0.4922637343406677,0,19047
0.4915345311164856,0,27876
0.491762638092041,0,24797
0.49088627099990845,1,12177
0.49111512303352356,0,11077
0.489635169506073,0,16692
0.4907277524471283,1,617
0.49204230308532715,0,21702
0.4923827648162842,1,8846
0.4901004433631897,0,14553
0.49136948585510254,0,21476
0.4921431839466095,1,659
0.4932401478290558,0,2557
0.49206414818763733,0,33926
0.4908509850502014,0,77555
0.4911689758300781,0,42244
0.491097092628479,1,8109
0.49112755060195923,0,9486
0.49039337038993835,0,48601
0.4902859330177307,0,14137
0.4914833903312683,1,17121
0.4911404550075531,0,3492
0.491183340549469,1,25288
0.49136027693748474,0,19794
0.49142321944236755,0,46221
0.4906791150569916,1,4756
0.48971760272979736,1,21111
0.491416871547699,0,16896
0.491416871547699,1,25760
0.4910886883735657,0,29235
0.49287381768226624,0,55128
0.492117315530777,0,20051
0.4910733997821808,0,31398
0.4915798604488373,1,5340
0.4912503659725189,0,36546
0.4913458526134491,0,17265
0.4914029538631439,0,47138
0.49213752150535583,1,8344
0.4913603365421295,0,32560
0.4909537136554718,0,27506
0.4903853237628937,0,32354
0.49192920327186584,0,28337
0.4918939471244812,0,57591
0.49079617857933044,0,12309
0.4930574893951416,1,19019
0.49089929461479187,1,6673
0.4910248816013336,0,19278
0.4897885322570801,1,304
0.492092490196228,0,16105
0.4912090003490448,0,36790
0.4899900555610657,1,4230
0.49155014753341675,0,5799
0.49039703607559204,0,23635
0.49193987250328064,0,4781
0.4912724196910858,0,22461
0.49187594652175903,1,705
0.4921950399875641,1,3701
0.4895966053009033,0,16005
0.48984915018081665,0,27546
0.49111512303352356,1,5274
0.49178656935691833,1,11733
0.4900391697883606,1,1882
0.49208658933639526,0,7831
0.49193260073661804,1,3140
0.4899563789367676,0,7548
0.49062442779541016,0,55307
0.49097922444343567,1,9060
0.49264585971832275,1,1823
0.49235039949417114,1,4537
