preds,actual,tcr-count
0.4537911117076874,0,59179
0.45616114139556885,0,81005
0.48196175694465637,0,53852
0.4772784113883972,0,54449
0.529133141040802,1,50264
0.44750168919563293,0,40570
0.4436684846878052,0,81888
0.4973476827144623,1,72082
0.4456765055656433,0,126528
0.4944535493850708,1,49153
0.42925581336021423,0,89717
0.5270380973815918,1,4676
0.4480020999908447,0,53233
0.4617595672607422,0,44721
0.4591692090034485,0,9712
0.48431724309921265,0,7485
0.4730510115623474,0,59171
0.45731121301651,0,37433
0.4815574884414673,0,46485
0.5099685192108154,1,5246
0.4790886342525482,0,29165
0.49929842352867126,0,12441
0.5216822624206543,1,10897
0.48838818073272705,0,26194
0.5023585557937622,1,51713
0.47409433126449585,0,20373
0.4728987514972687,0,35536
0.4525718688964844,0,87540
0.46239951252937317,1,59124
0.5078942775726318,1,11417
0.5181323885917664,1,30111
0.45904305577278137,0,39750
0.486409991979599,1,11614
0.5365874171257019,1,889
0.49980148673057556,0,24838
0.48441821336746216,0,24623
0.5013878345489502,0,13079
0.48315495252609253,0,35076
0.4940936863422394,0,38294
0.48249688744544983,0,45720
0.5128669142723083,0,16734
0.46818774938583374,0,17275
0.47226330637931824,0,31788
0.44182881712913513,0,138603
0.4819888472557068,0,42692
0.46062836050987244,0,33028
0.4671470820903778,0,12457
0.4634295105934143,0,54296
0.4564898908138275,0,65669
0.44194987416267395,0,43743
0.44652485847473145,0,24650
0.46121126413345337,0,52819
0.4587344825267792,0,12349
0.4520874321460724,0,40741
0.45836949348449707,0,58061
0.4955703318119049,0,6859
0.5256345272064209,1,4174
0.5734848976135254,1,8684
0.4715636372566223,0,53413
0.4782773554325104,0,4435
0.5331713557243347,1,31535
0.4862353503704071,0,15292
0.45828795433044434,0,15232
0.4514370262622833,0,27811
0.46360212564468384,0,59975
0.45101332664489746,0,57810
0.46657148003578186,1,44657
0.48303866386413574,0,20615
0.4807376265525818,0,22377
0.4826192557811737,1,12923
0.5163527131080627,1,18288
0.5109685063362122,1,17825
0.4701448380947113,1,13739
0.4773344099521637,0,16624
0.49770092964172363,1,29194
0.47225049138069153,0,51586
0.45271921157836914,0,103588
0.4585792124271393,0,18044
0.4729057252407074,1,58837
0.4715246260166168,0,69818
0.48070454597473145,1,9209
0.5227086544036865,1,5376
0.4851175546646118,0,342
0.47167712450027466,1,62210
0.5024863481521606,1,933
0.4965918958187103,1,9021
0.42614611983299255,0,93231
0.4669845700263977,0,42612
0.47660031914711,1,13441
0.43907275795936584,0,69723
0.5173743963241577,1,7775
0.4898567199707031,1,1080
0.45049500465393066,0,25998
0.4685277044773102,0,28951
0.43795597553253174,0,86142
0.4899761974811554,0,22823
0.4651477336883545,1,15214
0.4696587026119232,1,19488
0.45852792263031006,0,27514
0.4540923535823822,0,19242
0.47435566782951355,1,10895
0.5088478922843933,1,1146
0.4822467565536499,1,28607
0.480516642332077,1,15908
0.4589574635028839,0,61373
0.4665403366088867,0,87493
