preds,actual,tcr-count
0.46739983558654785,1,23039
0.5017396211624146,1,5462
0.4729919135570526,1,74442
0.473567932844162,0,16411
0.42660027742385864,1,67808
0.44604623317718506,0,8975
0.46533939242362976,0,6326
0.4847451448440552,1,3375
0.46977269649505615,0,20935
0.47971323132514954,0,28319
0.4642898142337799,0,41577
0.4721561074256897,0,14596
0.5068349242210388,1,2813
0.4925988018512726,0,26444
0.46599286794662476,0,18500
0.4936510920524597,0,25815
0.482968807220459,0,27642
0.47197458148002625,0,19432
0.45965877175331116,0,62372
0.46624886989593506,0,23631
0.46699944138526917,0,38714
0.5156958103179932,0,983
0.4816172122955322,1,17579
0.5153120160102844,1,963
0.4839830994606018,0,46392
0.47518306970596313,0,23732
0.44507136940956116,0,75523
