preds,actual,tcr-count
0.44834670424461365,0,24162
0.4053337872028351,0,17848
0.5419246554374695,1,6710
0.4211670458316803,0,23900
0.4814128875732422,0,29921
0.5197762250900269,0,5285
0.48273900151252747,1,5029
0.524673581123352,1,760
0.3838568925857544,0,17762
0.4480353891849518,0,10264
0.4453500807285309,0,12291
0.5387551188468933,1,4374
0.5185127258300781,1,5226
0.50822913646698,1,20729
0.5095781683921814,1,10382
0.45613810420036316,1,22029
0.5373565554618835,1,3030
0.4619062840938568,0,16267
0.5120933651924133,0,29154
0.43478190898895264,0,64071
0.4735466539859772,0,10037
0.475982666015625,1,10577
0.4658990800380707,1,368
0.46952906250953674,0,53799
0.543279230594635,1,6699
0.5680378079414368,0,19111
0.45655378699302673,0,49102
0.6296355724334717,1,22702
0.46227312088012695,0,48409
0.45550310611724854,0,36066
0.4662645757198334,0,17954
0.5459221601486206,1,28673
0.4598970115184784,0,41187
0.4821307361125946,0,8846
0.43843933939933777,0,54227
0.5403546094894409,1,9571
0.4903738796710968,1,10518
0.4723316431045532,0,15289
0.5855467915534973,1,7400
0.4219909906387329,0,14106
0.42490503191947937,0,36161
0.5054574608802795,0,18979
0.47654667496681213,0,14964
0.3956521153450012,0,17540
0.5586507320404053,1,743
0.5009176731109619,0,11333
0.49044692516326904,0,22044
0.5457311868667603,1,12040
0.44725045561790466,0,18007
0.47971513867378235,1,30303
0.4916752874851227,0,30566
0.45514118671417236,0,16039
0.604893147945404,1,5670
0.5037963390350342,0,22177
0.4645417630672455,0,35404
0.5611624121665955,1,2919
0.4290843605995178,0,31428
0.4468062222003937,0,40760
0.39308181405067444,0,37792
0.46514585614204407,0,51569
0.45546120405197144,0,26419
0.5889335870742798,1,5827
0.5762298107147217,1,14463
0.4766681492328644,0,11684
0.50271075963974,0,2798
0.4446687400341034,0,21060
0.4891400933265686,0,62222
0.4415282607078552,0,3864
0.47707828879356384,0,15874
0.46812447905540466,0,28396
0.4664827287197113,0,18539
0.559270977973938,1,3055
0.47877931594848633,0,30922
0.38944435119628906,0,8441
0.5599921345710754,1,41674
0.48732131719589233,0,31562
0.43179449439048767,0,20146
0.5703734755516052,1,7923
0.4564192593097687,0,22124
0.534385621547699,1,25974
0.4834081530570984,0,17492
0.5475081205368042,1,18862
0.4409031867980957,0,31708
0.43251729011535645,0,10487
0.45936229825019836,0,14118
0.48785942792892456,0,8411
0.4669034779071808,0,25558
0.4440751373767853,0,31722
0.52333664894104,1,13900
0.5203390717506409,1,8946
0.45431891083717346,0,46831
0.5136576890945435,0,34794
0.4448298215866089,0,44216
0.5576544404029846,1,7865
0.5250676870346069,1,722
0.4380565583705902,0,21205
0.449862003326416,0,18499
0.41033339500427246,0,35745
0.4103315472602844,0,35683
0.48810747265815735,0,12891
0.4749675989151001,0,25618
0.45689794421195984,0,32914
0.42936795949935913,0,17711
0.4562097489833832,0,57363
0.48392096161842346,0,6408
0.4723356366157532,0,27585
0.4899692237377167,0,16021
0.5138862729072571,1,22870
0.4828883111476898,0,21389
0.4443760812282562,0,41343
0.44312024116516113,0,161
0.4730212390422821,0,86653
0.44281071424484253,0,30368
0.4531930088996887,0,7896
0.4616118371486664,0,9336
0.5543392300605774,1,5855
0.4721810519695282,0,18887
0.45771247148513794,0,8213
0.44623950123786926,0,11136
0.4963957667350769,0,5730
0.45665058493614197,0,53171
0.4579702317714691,0,5444
0.45587635040283203,0,13192
0.4688756763935089,0,63076
0.47896629571914673,0,61784
0.6177737712860107,1,10705
0.4894968271255493,1,6306
0.4287916123867035,0,13620
0.4462885856628418,0,18850
0.4402819871902466,0,15324
0.3599494695663452,0,26243
0.4093480706214905,0,13252
