preds,actual,tcr-count
0.45601022243499756,0,15885
0.37483686208724976,0,39495
0.42749109864234924,1,21059
0.46556180715560913,0,28237
0.33682698011398315,0,77313
0.5093652606010437,0,9062
0.3762219250202179,0,46012
0.3923911154270172,0,23548
0.5535428524017334,1,2515
0.45455238223075867,1,25633
0.4957456886768341,0,9172
0.5414315462112427,1,1816
0.4057690501213074,0,48425
0.3924994468688965,0,27440
0.5698294043540955,0,4761
0.41500839591026306,0,36366
0.46808695793151855,0,19984
0.4568222165107727,0,13281
0.5672942399978638,0,4874
0.4672442376613617,1,25249
0.5215330719947815,0,7325
0.4607662856578827,0,33765
0.4995364546775818,0,8190
0.4099680781364441,0,14088
0.5308042764663696,1,10013
0.46801838278770447,0,22367
0.4918457269668579,1,18921
