preds,actual,tcr-count
0.3118698000907898,0,4761
0.8372521996498108,1,18921
0.7863426804542542,1,25165
0.2545732259750366,0,7325
0.1558043658733368,0,11767
0.7837516665458679,1,658
0.31168031692504883,0,57374
0.31684422492980957,0,26731
0.19469469785690308,0,4874
0.34625115990638733,0,77313
0.18872684240341187,0,16806
0.16599877178668976,0,16604
0.29384535551071167,0,27440
0.3664724826812744,0,13281
0.14322833716869354,0,13806
0.7975605726242065,1,4197
0.15555289387702942,0,9516
0.7543355226516724,1,8321
0.27800607681274414,0,42248
0.18173936009407043,0,46997
0.6896469593048096,1,1872
0.18427956104278564,0,46012
0.7745210528373718,1,23760
0.39721471071243286,0,14088
0.22164037823677063,0,28237
0.7830133438110352,1,55183
0.18739105761051178,0,2545
0.7263656258583069,1,5253
0.576915979385376,1,4429
0.1498163491487503,0,32238
0.34078091382980347,0,32086
0.7776578068733215,1,8815
0.2640222907066345,0,10421
0.7786303162574768,1,8068
0.732029914855957,1,3123
0.5350891947746277,1,304
0.8105983734130859,1,11712
0.1931556612253189,0,22996
0.15629440546035767,0,14282
0.3394923508167267,0,11049
0.19693021476268768,0,27228
0.25922688841819763,0,51199
0.7891559600830078,1,8327
0.41734084486961365,0,9459
0.30129289627075195,0,21604
0.1654544621706009,0,15533
0.287140816450119,0,28801
0.7875773906707764,1,10646
0.7786707282066345,1,17056
0.34089627861976624,0,39495
0.17355693876743317,0,24722
0.21216048300266266,0,19715
0.31962546706199646,0,12681
0.2750126123428345,0,36366
0.2520848214626312,0,31296
0.7185434103012085,1,8905
0.1841759830713272,0,11300
0.16448307037353516,0,9062
0.18043869733810425,0,39104
0.16636650264263153,0,43316
0.2941114008426666,0,36620
0.805918276309967,1,25633
0.4253816604614258,1,2515
0.34872564673423767,0,9172
0.17340536415576935,0,15885
0.29110556840896606,0,7523
0.5325016975402832,0,140
0.30570390820503235,0,15908
0.14793075621128082,0,42073
0.7510243058204651,1,10013
0.7902330160140991,1,15557
0.23868784308433533,0,16619
0.2656214237213135,0,54838
0.32272860407829285,0,23396
0.18844090402126312,0,16060
0.7659255266189575,1,6642
0.13618208467960358,0,18987
0.16755472123622894,0,27756
0.19880297780036926,0,17191
0.18485505878925323,0,27368
0.1784990131855011,0,26110
0.15393146872520447,0,15490
0.8003360033035278,1,25249
0.20106272399425507,0,7811
0.21920301020145416,0,18963
0.7464234828948975,1,9500
0.28821510076522827,0,3483
0.1690198928117752,0,32431
0.6404358148574829,1,2413
0.7838952541351318,1,5323
0.2169550359249115,0,5785
0.17538319528102875,0,74566
0.1818224936723709,0,18232
0.1919652372598648,0,56922
0.7259916067123413,1,4742
0.7952702045440674,1,9010
0.7003709673881531,1,7075
0.3028518259525299,0,14213
0.20114274322986603,0,19246
0.2764437794685364,0,23548
0.6771174073219299,1,701
0.20725995302200317,0,15936
0.2220814973115921,0,8160
0.8255338668823242,1,35521
0.29151174426078796,0,12254
0.7393365502357483,1,21059
0.7838169932365417,1,19971
