preds,actual,tcr-count
0.4489997625350952,0,7548
0.44721078872680664,1,2424
0.4418656826019287,0,142
0.4537002742290497,0,15614
0.4507271945476532,1,8109
0.4517861008644104,0,57208
0.44779670238494873,1,2529
0.4516776502132416,0,16005
0.4494107663631439,0,3492
0.45227378606796265,0,36790
0.45334866642951965,0,21476
0.4532579481601715,0,23635
0.4516223073005676,1,35683
0.4510558247566223,1,1882
0.4526582360267639,0,51381
0.4460168480873108,1,617
0.4514220356941223,0,13335
0.4515772759914398,0,32197
0.44998499751091003,0,28021
0.4520101249217987,0,14350
0.44883596897125244,0,11807
0.4495961368083954,0,4582
0.448838472366333,1,12177
0.45180872082710266,0,4781
0.45133596658706665,1,8377
0.45233452320098877,0,18309
0.45038819313049316,0,5799
