preds,actual,tcr-count
0.49408647418022156,0,16005
0.49905502796173096,0,20373
0.49178823828697205,0,15935
0.500643253326416,1,2529
0.4918891191482544,1,23944
0.49577194452285767,0,13864
0.4982190728187561,1,8846
0.497598797082901,1,30770
0.4969777762889862,1,12177
0.4899948537349701,0,69818
0.4949277639389038,0,16688
0.4938823878765106,0,19278
0.49454811215400696,0,16670
0.49603796005249023,0,4582
0.5068295001983643,1,933
0.49421456456184387,0,45720
0.5030813813209534,1,2941
0.49767059087753296,0,87493
0.5018655061721802,1,1882
0.5001673102378845,0,7907
0.5056305527687073,1,6049
0.4975997805595398,0,17919
0.4949760138988495,0,33926
0.49918439984321594,1,1299
0.49960431456565857,0,126528
0.5080551505088806,0,342
0.5038827061653137,0,17275
0.4985302984714508,0,23631
0.5008641481399536,1,17825
0.5058013796806335,1,2025
0.4986371695995331,0,4781
0.49882468581199646,1,1245
0.49123862385749817,0,17460
0.5027204155921936,0,17155
0.5021598935127258,0,53413
0.4966961443424225,1,15675
0.48595350980758667,0,51381
0.5032716393470764,0,15232
0.5012770891189575,0,61373
0.50104159116745,0,29358
0.5005731582641602,0,46392
0.5010794997215271,0,25815
0.5005136728286743,0,10461
0.4983969032764435,0,15549
0.4991454780101776,0,41577
0.4970661699771881,0,7356
0.49638015031814575,1,2640
0.494358092546463,0,47109
0.4962376654148102,1,8966
0.5007615685462952,1,5246
0.5003935694694519,0,12349
0.5021361112594604,1,4936
0.4985191822052002,1,5622
0.49974870681762695,1,23039
0.4964245557785034,1,20054
0.49183592200279236,0,32197
0.4990255832672119,1,8897
0.49127885699272156,0,26830
0.5028070211410522,0,25998
0.5005948543548584,1,304
0.49586600065231323,0,19794
0.5013927221298218,0,62372
0.501373291015625,0,26444
0.4956972301006317,0,26194
0.48925113677978516,1,10110
0.5010621547698975,0,35076
0.5016134977340698,0,24623
0.4976513385772705,0,31575
0.49743619561195374,0,65669
0.5007445216178894,0,2557
0.4972829818725586,0,7523
0.48942577838897705,0,31398
0.5057899355888367,1,1080
0.4972020387649536,0,7485
0.5025932788848877,0,18044
0.5038231015205383,1,7775
0.49543458223342896,0,21702
0.4964437186717987,0,18309
0.500284731388092,0,13079
0.5030107498168945,0,25464
0.49799612164497375,1,74442
0.5029985308647156,0,4435
0.4978220462799072,0,54449
0.49886614084243774,0,53233
0.5028427839279175,1,537
0.5012062191963196,0,14063
0.500211775302887,1,3140
0.49435946345329285,0,14350
0.501396656036377,0,16624
0.4927794337272644,0,23127
0.49835941195487976,1,1823
0.49975794553756714,1,1074
0.4998393654823303,1,2262
0.49924808740615845,1,17579
0.4948202669620514,0,8247
0.498924195766449,1,13503
0.4970094561576843,0,86142
0.4925451874732971,0,32354
0.48701775074005127,0,46221
0.4830332100391388,0,48601
0.4996814429759979,1,3375
0.498421311378479,0,51586
0.49649444222450256,0,34020
0.5008761882781982,0,37433
0.49705827236175537,0,54296
0.4950861930847168,0,11544
0.49811503291130066,0,18500
0.5008760094642639,0,6326
0.4973362982273102,0,37204
0.4983363747596741,1,9828
0.4974323809146881,0,12724
0.49824225902557373,1,705
0.4992920756340027,0,40741
0.4914555251598358,0,42244
0.49818190932273865,0,59171
0.491401731967926,0,27546
0.4931960105895996,0,7548
0.4957161545753479,0,9103
0.49900704622268677,0,16411
0.5008793473243713,1,1603
0.48996222019195557,0,11807
0.49533411860466003,1,11232
0.4906073212623596,0,9619
0.4968492388725281,1,15908
0.4901483654975891,1,16122
0.49398428201675415,0,8216
0.5002813935279846,1,1146
0.48823586106300354,0,27876
0.4955497086048126,1,7525
0.49211585521698,0,13335
0.49227508902549744,0,12309
0.5018117427825928,1,10895
0.49115189909935,0,75523
0.49037328362464905,1,22055
0.49812066555023193,1,470
0.4907594919204712,1,25760
0.4968266487121582,0,22823
0.49830684065818787,1,385
0.4909452199935913,1,43696
0.4974512457847595,1,9209
0.5007999539375305,0,983
0.494794636964798,0,7706
0.4952270984649658,0,9198
0.48241177201271057,0,43092
0.4853527545928955,0,69560
0.49308231472969055,1,6697
0.49228203296661377,1,16011
0.48874250054359436,0,11521
0.4881240427494049,0,16105
0.48789265751838684,0,28963
0.49851253628730774,0,22377
0.4911530315876007,1,17121
0.5031415820121765,1,5462
0.4981224834918976,1,62210
0.4936337172985077,1,31535
0.4985429346561432,0,75647
0.48929429054260254,0,57591
0.496073454618454,0,38714
0.5021882057189941,1,1058
0.4933790862560272,1,8109
0.49902451038360596,1,12923
0.49841898679733276,1,28607
0.48914557695388794,0,27811
0.4972075819969177,1,29194
0.49617239832878113,1,4537
0.4943796396255493,1,13739
0.4942816495895386,1,12942
0.4923199415206909,0,24827
0.5015016794204712,0,52819
0.49061453342437744,0,32560
0.49980607628822327,1,621
0.49975574016571045,0,16734
0.5023314952850342,1,4833
0.49244561791419983,0,57208
0.5022700428962708,1,50264
0.49440014362335205,0,14553
0.4977898895740509,0,27506
0.5038770437240601,0,14596
0.49867042899131775,0,59975
0.5009722113609314,0,38294
0.49726006388664246,0,36790
0.4978558421134949,0,103588
0.4933663308620453,0,39285
0.49984902143478394,1,9060
0.5052170157432556,0,59179
0.49760469794273376,0,20051
0.5042579174041748,0,41560
0.5058169960975647,0,9712
0.5028628706932068,1,15214
0.5037581324577332,0,42612
0.5056891441345215,1,11417
0.5064123272895813,0,11297
0.5051912069320679,0,39969
0.49687469005584717,0,26213
0.5057942271232605,0,24650
0.49868714809417725,0,5799
0.5025010108947754,0,28206
0.4978441894054413,0,19032
0.5063648223876953,0,23643
0.49630972743034363,0,39654
0.5029521584510803,1,72082
0.5047910213470459,0,44721
0.5045721530914307,1,889
0.4940688908100128,0,12486
0.49538055062294006,0,11356
0.49724164605140686,1,19019
0.503950834274292,1,8684
0.5017578601837158,1,32004
0.497798889875412,1,8344
0.4902566373348236,0,31322
0.5021312236785889,1,4440
0.4959932565689087,0,19558
0.5016323328018188,1,28837
0.5006256699562073,0,82645
0.4915322959423065,0,74913
0.5014806389808655,0,138603
0.4933408498764038,0,5526
0.4919893741607666,0,25487
0.4899558126926422,0,55128
0.5017994046211243,0,6931
0.507986843585968,1,1911
0.5036340951919556,0,27514
0.49938029050827026,1,5259
0.5003243088722229,1,9513
0.4957599937915802,0,14247
0.49986007809638977,0,14137
0.502095639705658,1,5649
0.4979175329208374,1,8377
0.4930103123188019,0,36482
0.49607110023498535,0,8194
0.4911992847919464,0,29235
0.5013940334320068,0,20935
0.4947658181190491,1,17595
0.49455341696739197,0,23377
0.5078624486923218,0,12457
0.4993647038936615,0,15614
0.49581050872802734,0,58061
0.49319055676460266,0,47774
0.505071759223938,0,31788
0.5027263164520264,0,6859
0.4937900900840759,0,5128
0.5020160675048828,0,28319
0.5019891858100891,0,40570
0.49176016449928284,0,22461
0.5005555152893066,0,37577
0.5028322339057922,0,23732
0.49220138788223267,0,11077
0.5031483173370361,0,33028
0.5028091669082642,0,19242
0.5015802979469299,1,1466
