preds,actual,tcr-count
0.44393807649612427,0,38119
0.3915103077888489,0,129484
0.47763288021087646,0,21940
0.48630788922309875,0,68465
0.4368214011192322,0,28921
0.44108641147613525,0,68569
0.6186937093734741,1,14344
0.36600738763809204,0,130361
0.4777345657348633,0,27412
0.4257672131061554,0,71413
0.34494227170944214,0,150605
0.41332459449768066,0,53477
0.6733734011650085,0,12359
0.458499014377594,0,22119
0.35470184683799744,0,69017
0.40313899517059326,0,40535
0.34653326869010925,0,61710
0.35992786288261414,0,135965
0.6673122644424438,1,5890
0.45246630907058716,0,35148
0.34754303097724915,0,160510
0.42431819438934326,1,94645
0.5185608863830566,0,9809
0.5605016946792603,0,23452
0.6836419701576233,1,2952
0.40700700879096985,0,46043
0.629692554473877,1,7567
0.4705795645713806,0,19870
0.3549647033214569,0,111796
0.40762028098106384,0,73123
0.47778135538101196,1,7278
0.3844630718231201,0,46461
0.3959190547466278,1,48300
0.5797411203384399,1,12881
0.4129754304885864,1,15418
0.35674023628234863,0,81664
0.659713089466095,1,3152
0.6126000285148621,1,3096
0.4046826958656311,0,56680
0.34135687351226807,0,179917
0.3703705370426178,1,70549
0.3955685496330261,0,44415
0.34255391359329224,0,89106
0.4103473722934723,0,30298
0.5191821455955505,0,19939
0.6128685474395752,1,20624
0.37760844826698303,0,44918
0.5098903179168701,1,16150
0.5583499073982239,1,920
0.4017074704170227,0,30542
0.35565420985221863,0,215916
0.40827637910842896,0,13172
0.5996915698051453,1,73471
0.38593789935112,0,15497
0.4693332016468048,0,20404
0.4523639976978302,1,44751
0.38467875123023987,1,47931
0.4253857433795929,0,60829
0.35342884063720703,1,81131
0.5930224061012268,1,3853
0.3620778024196625,0,59816
0.623867392539978,1,14187
0.3634240925312042,0,132204
0.3722591996192932,0,93553
0.6808419823646545,1,1591
0.3532780408859253,1,88867
0.34722572565078735,0,41723
0.42591503262519836,1,56700
0.4285169839859009,1,59776
0.3721074163913727,0,63108
0.3644796311855316,0,64885
0.4045027196407318,0,24748
0.5259406566619873,1,22596
0.37502557039260864,0,94427
0.343290776014328,0,98992
0.7448669075965881,1,19869
0.36741822957992554,0,71830
0.5387188792228699,0,11423
0.5598846077919006,1,29681
0.5966088771820068,1,48288
0.3616125285625458,1,53950
0.3852786123752594,0,44133
0.3841959536075592,0,26734
0.35676348209381104,0,112066
0.41385191679000854,0,93740
0.7298980951309204,1,26618
0.4133322536945343,1,27140
0.354623407125473,0,100868
0.4308651387691498,0,47848
0.4990684986114502,0,40000
0.37575018405914307,0,81781
0.3510192930698395,0,129544
0.3740866482257843,0,95566
0.5162668228149414,0,28954
0.4056081771850586,0,48152
0.4318011701107025,0,55251
0.4716971814632416,0,30896
0.3867092430591583,1,53662
0.5668361186981201,1,19121
0.4663427472114563,0,38335
0.38619038462638855,0,40538
0.3916146457195282,0,201094
0.4634128212928772,0,13736
0.6240651607513428,1,1579
0.5235674977302551,0,6980
0.4330120086669922,0,63298
0.3778945505619049,0,144848
0.4092167913913727,1,94413
0.37420856952667236,1,87608
0.5744754672050476,1,24029
0.4738873541355133,1,7510
0.36975333094596863,0,81056
0.41872793436050415,0,25583
0.48599979281425476,0,36887
0.6372211575508118,1,19565
0.7408229112625122,1,21509
0.6671149730682373,1,12768
0.44291171431541443,0,41934
0.3502074182033539,0,133505
0.4564315676689148,0,33699
0.42552462220191956,0,64670
0.4866025745868683,0,36911
0.4217134714126587,0,85319
0.37958887219429016,0,170164
0.6982359290122986,1,13951
0.6263025999069214,1,7789
0.4517397880554199,0,118501
0.7732473611831665,0,19946
0.6540893912315369,1,1193
0.39101728796958923,0,133139
0.3946014940738678,0,59654
0.42213451862335205,0,91409
0.6013200283050537,1,44836
0.4862651526927948,0,18201
0.37498608231544495,0,82548
0.599640965461731,1,8369
0.5718388557434082,0,20160
0.39230722188949585,0,108985
0.3914637565612793,1,70290
