preds,actual,tcr-count
0.4187633991241455,0,46142
0.48323991894721985,0,41924
0.4289358854293823,1,16030
0.5922312140464783,0,27673
0.49928018450737,0,70448
0.5117373466491699,1,4231
0.5977498292922974,1,1847
0.40027064085006714,0,20647
0.5806372761726379,0,23053
0.43534356355667114,1,2547
0.635925829410553,1,1580
0.6146950125694275,1,1697
0.4136029779911041,0,76486
0.3770873248577118,1,60618
0.4217192530632019,0,33296
0.38136622309684753,0,64705
0.5404651165008545,0,62890
0.5412368774414062,0,482
0.3919075131416321,0,84017
0.3961021900177002,0,39567
0.4230847656726837,0,51260
0.5357969999313354,1,15324
0.4140269458293915,0,40156
0.5304943323135376,0,41978
0.4770984947681427,1,26152
0.4413503408432007,0,73713
0.5793266892433167,1,25973
0.5564947128295898,1,24229
0.5777892470359802,1,39253
0.4702782928943634,0,32140
0.6436299681663513,1,31535
0.44818535447120667,0,25796
0.5112780332565308,0,37892
0.5192757844924927,1,18094
0.40078383684158325,1,39611
