preds,actual,tcr-count
0.48688456416130066,1,22702
0.4820963144302368,0,63076
0.48189806938171387,1,4374
0.4877879321575165,0,21060
0.48620203137397766,1,22870
0.4924572706222534,1,18664
0.48676571249961853,1,722
0.48342353105545044,0,3864
0.4845019280910492,1,10605
0.47915828227996826,0,12291
0.48572608828544617,0,5851
0.4844084680080414,1,17434
0.4736025929450989,0,53171
0.4778594672679901,0,24835
0.4792948067188263,0,23900
0.48449474573135376,0,36161
0.4787692427635193,0,17711
0.4819996953010559,0,24162
0.4937872588634491,1,12155
0.48569077253341675,0,8213
0.48633909225463867,0,17540
0.4865989685058594,1,10382
0.4830768406391144,0,16248
0.48948410153388977,1,7865
0.4890202283859253,1,7400
0.4769810140132904,0,52174
0.4853222668170929,0,15324
0.4833289086818695,0,10037
0.48049336671829224,0,17762
0.4988160729408264,1,5226
0.4855231046676636,1,14463
0.4913744032382965,0,28396
0.4871307611465454,1,3650
0.4961058497428894,1,10577
0.4833543002605438,0,16039
0.4787886142730713,0,54227
0.48204541206359863,0,17492
0.47821518778800964,0,86653
0.4943794012069702,1,760
0.47318267822265625,0,34794
0.48414555191993713,0,21389
0.4820777475833893,1,12040
0.4864993989467621,0,41343
0.47931548953056335,0,14118
0.47597357630729675,0,41187
0.48635125160217285,0,18979
0.4816545248031616,0,64071
0.4907344579696655,1,5670
0.4872390627861023,1,58130
0.49080365896224976,1,2132
0.4940333366394043,1,29404
0.483871191740036,0,15289
0.4831365942955017,0,12891
0.48761701583862305,0,27585
0.4833104610443115,0,49102
0.47368019819259644,0,53799
0.4840446412563324,0,18007
0.4917604923248291,1,9571
0.4903755784034729,1,14823
0.4876757562160492,1,9451
0.486539363861084,1,6207
0.4847872853279114,1,13900
0.4760509431362152,0,31562
0.48604995012283325,0,22044
0.48670291900634766,0,9069
0.4874017536640167,1,25974
0.48661619424819946,0,6408
0.4909617602825165,1,5855
0.48298439383506775,0,18539
0.4839549660682678,1,18646
0.4832773208618164,0,12522
0.47815534472465515,0,27914
0.4959304928779602,1,9799
0.47897762060165405,0,31708
0.4826506972312927,0,61784
0.4813036024570465,0,14964
0.4827224612236023,0,32914
0.4731833040714264,0,19111
0.4782728850841522,0,30922
0.4878522753715515,0,161
0.4884348213672638,1,18770
0.4783320724964142,0,46831
0.4776144325733185,0,10264
0.48164108395576477,0,73877
0.4863849878311157,0,25618
0.4872506260871887,0,31428
0.47685977816581726,0,26419
0.4869486689567566,1,22029
0.4883854389190674,0,9336
0.48079389333724976,0,35745
0.4849531054496765,0,8411
0.4909067153930664,1,18243
0.49907344579696655,1,6699
0.4844796359539032,1,3055
0.4847981035709381,0,17954
0.47747862339019775,0,8795
0.4872550368309021,0,5444
0.4951886236667633,1,8946
0.49536219239234924,1,1745
0.4869573712348938,0,15874
0.481435090303421,0,21205
0.4804825782775879,0,76737
0.4751078188419342,0,20146
0.49309319257736206,1,30303
0.4938880205154419,1,10705
0.4755519926548004,0,8441
0.4951901435852051,1,2919
0.48498478531837463,1,24784
0.4844166338443756,0,10487
0.4922514259815216,0,13192
0.48508983850479126,0,40760
0.4862914979457855,0,44128
0.4828319251537323,0,51569
0.48870500922203064,0,8846
0.4839613139629364,0,35404
0.4855729043483734,0,25558
0.49031299352645874,0,29154
0.493918776512146,1,6306
0.4841194152832031,0,9714
0.4868761897087097,0,18887
0.4845464825630188,0,5285
0.48422396183013916,1,743
0.5015518069267273,1,368
0.4864811301231384,0,16267
0.4803921580314636,0,11333
0.48033979535102844,0,37792
0.48442065715789795,0,18499
0.47987377643585205,0,35683
0.491396963596344,0,44216
0.4799518883228302,0,6238
0.4847567081451416,0,31722
0.47960132360458374,1,3030
