preds,actual,tcr-count
0.4857606291770935,0,13620
0.48367518186569214,0,19285
0.48576727509498596,1,28673
0.48461443185806274,0,62222
0.4868813753128052,1,20729
0.48901960253715515,1,5827
0.48807984590530396,0,11136
0.4813942015171051,0,30566
0.4881112575531006,0,13252
0.4871496558189392,0,16021
0.4780193567276001,0,26243
0.48376840353012085,0,57363
0.48441752791404724,1,2344
0.4918316602706909,1,7923
0.4899818003177643,1,10518
0.4857993423938751,0,30368
0.4762771725654602,0,17848
0.48248058557510376,0,5730
0.4848371148109436,0,14106
0.48805713653564453,1,5029
0.4799416959285736,0,48409
0.48101693391799927,0,36066
0.48329514265060425,0,29921
0.4869062602519989,1,41674
0.49043354392051697,0,82312
0.4772516191005707,0,11684
0.4873822033405304,0,7896
0.4745205342769623,0,22124
0.4774963855743408,0,2798
0.4969235360622406,0,22177
0.4810948371887207,0,48088
0.488953173160553,1,18862
0.4828341603279114,0,18850
0.4855394661426544,1,6710
