preds,actual,tcr-count
0.5032711029052734,1,13441
0.49604734778404236,1,22055
0.5025867819786072,0,59179
0.49772587418556213,0,12309
0.5019688606262207,0,983
0.4953998625278473,0,9619
0.5030415058135986,1,9828
0.5037579536437988,1,17579
0.49704697728157043,1,3140
0.5047346949577332,0,11297
0.4952041506767273,1,8897
0.5034946203231812,0,82645
0.4973992109298706,1,5340
0.4953581988811493,0,69560
0.5037294030189514,0,17460
0.4954497218132019,0,19794
0.5039836168289185,1,11614
0.49867257475852966,1,55445
0.5031437873840332,0,46485
0.49515220522880554,0,22461
0.49649420380592346,0,23635
0.5049850940704346,1,43696
0.49585890769958496,1,8109
0.497296005487442,0,7548
0.49449947476387024,1,15675
0.49463120102882385,1,17595
0.5039052367210388,1,44657
0.5051289796829224,1,62210
0.4934757351875305,0,15549
0.4947699010372162,0,47774
0.4984959363937378,0,142
0.503649115562439,0,65669
0.4969782829284668,1,705
0.5034966468811035,0,39750
0.49445319175720215,0,23513
0.49632740020751953,1,11733
0.493868350982666,0,24797
0.4978688359260559,1,1074
0.5046370625495911,0,23631
0.4940267503261566,0,26830
0.49475163221359253,0,31322
0.49768713116645813,1,304
0.5021893978118896,0,42612
0.5055056810379028,1,72082
0.4971237778663635,1,6697
0.49421513080596924,0,25487
0.5039014220237732,0,16411
0.49676015973091125,1,25760
0.49582257866859436,0,31575
0.5051394104957581,0,126528
0.4949541687965393,0,43487
0.49492204189300537,0,17265
0.5043988227844238,1,50264
0.5032643675804138,1,15908
0.5032469034194946,1,11417
0.5024962425231934,0,69818
0.4968465566635132,1,1245
0.49602076411247253,0,4898
0.5026364326477051,0,28319
0.5017764568328857,0,342
0.49562326073646545,0,19278
0.5040546655654907,0,59171
0.505321204662323,0,18044
0.4961281418800354,1,15610
0.5013190507888794,1,7525
0.5042810440063477,0,19242
0.4951263666152954,0,27876
0.49721914529800415,0,2557
0.502815842628479,0,7706
0.5036141276359558,0,12457
