preds,actual,tcr-count
0.488891065120697,1,933
0.49405720829963684,1,51713
0.4973345696926117,1,15214
0.4910554587841034,0,18044
0.49305981397628784,0,62372
0.4922844171524048,0,15292
0.4924554228782654,0,52819
0.49622464179992676,1,44657
0.49711695313453674,0,57810
0.4927760660648346,0,81888
0.49508726596832275,0,59975
0.4961409270763397,0,27514
0.49642214179039,0,16624
0.4960377812385559,0,25998
0.4940628409385681,0,138603
0.4913695454597473,0,19432
0.4990989863872528,0,8975
0.4932727515697479,0,23732
0.4930897653102875,0,103588
0.4930005669593811,0,24623
0.49109065532684326,0,81005
0.49429795145988464,1,58837
0.4967878758907318,1,1080
0.4981742203235626,0,59179
0.4936392903327942,0,6326
0.4941287338733673,1,2813
0.49402013421058655,0,27811
