preds,actual,tcr-count
0.4958265721797943,1,9021
0.49730461835861206,1,9209
0.49475952982902527,0,45720
0.49707818031311035,1,74442
0.4987558126449585,1,4174
0.4991457760334015,1,8684
0.4962051510810852,1,17825
0.4935130178928375,0,38714
0.49785730242729187,0,53233
0.5005732774734497,0,35536
0.495748370885849,1,49153
0.500100314617157,1,963
0.49735015630722046,0,15232
0.4980018436908722,0,87493
0.5004356503486633,1,889
0.5011101365089417,1,29194
0.49280834197998047,0,58061
0.49743106961250305,0,33028
0.4986191391944885,0,40570
0.5006750226020813,1,5462
0.5013180375099182,1,72082
0.4964960217475891,0,43743
0.49410369992256165,0,69818
0.49652764201164246,1,5376
0.4995521605014801,0,93231
0.5005524158477783,1,10895
0.49580252170562744,0,18500
0.4961228668689728,0,126528
0.5003767609596252,1,5246
0.4985205829143524,0,25815
0.5003811717033386,0,16734
0.5006953477859497,1,17579
0.49852344393730164,0,54296
0.5024282932281494,0,12349
0.49950993061065674,0,37433
0.5017299652099609,0,38294
0.49946150183677673,0,23631
0.4993829131126404,1,4676
0.4959161877632141,0,342
0.5030473470687866,0,16411
0.4972698986530304,1,13739
0.4981462061405182,0,24650
0.5019775032997131,1,31535
0.4982522130012512,0,20935
0.4997103810310364,0,59171
0.5011802911758423,0,26194
0.5008785128593445,0,26444
0.49886319041252136,0,9712
0.4970259964466095,0,22823
0.502143383026123,0,12441
0.4994465410709381,0,65669
0.49959275126457214,0,86142
0.502928614616394,0,31788
0.4982992112636566,1,23039
0.4955967962741852,0,53413
0.5009276270866394,1,10897
0.4986303448677063,0,39750
0.4944612979888916,0,24838
0.49645599722862244,0,27642
0.4984064996242523,0,40741
0.499972939491272,0,12457
0.4989544749259949,1,62210
0.5002289414405823,1,28607
0.49551862478256226,0,42692
0.5000053644180298,1,59124
0.49504250288009644,0,69723
0.49964725971221924,0,22377
0.5006580948829651,0,41577
0.49724143743515015,0,44721
0.4994218945503235,1,13441
0.4953840672969818,1,19488
0.4960819482803345,0,19242
0.49304336309432983,0,17275
0.4970110356807709,0,61373
0.49461016058921814,0,75523
0.4962027370929718,0,14596
0.4996066689491272,0,13079
0.4961492717266083,0,983
0.4991498291492462,1,11417
0.49546384811401367,1,30111
0.4972117245197296,0,89717
0.4974672496318817,1,15908
0.4962663948535919,0,53852
0.4935932755470276,0,46485
0.4981847405433655,1,67808
0.4939429759979248,0,42612
0.4945651888847351,0,46392
0.4984440505504608,1,18288
0.49479174613952637,0,29165
0.4921568036079407,1,7775
0.499157190322876,0,4435
0.49719515442848206,0,28319
0.49947211146354675,1,3375
0.49273890256881714,0,7485
0.4900817573070526,1,1146
0.49286624789237976,0,51586
0.4892842471599579,0,35076
0.49734702706336975,1,50264
0.4970661699771881,0,6859
0.4894348978996277,0,28951
0.4959374964237213,0,54449
0.49132028222084045,0,20615
0.4953720271587372,0,20373
0.49568137526512146,0,87540
0.4958878755569458,1,12923
0.4936594069004059,1,11614
