preds,actual,tcr-count
0.5535842180252075,0,4912
0.4995471239089966,1,5104
0.4195202589035034,0,16616
0.44154295325279236,0,8864
0.38193222880363464,0,31021
0.5668636560440063,1,547
0.5174663662910461,1,16341
0.42637816071510315,0,45765
0.4988346993923187,1,3445
0.49404868483543396,1,14999
0.4409697353839874,0,18690
0.3990098237991333,0,53017
0.3710246682167053,0,20637
0.5250521898269653,1,270
0.5556753873825073,0,11187
0.4876953661441803,1,14850
0.44857481122016907,0,11052
0.3847486078739166,0,26060
0.4586804211139679,0,9075
0.4885850250720978,1,7170
0.4635132849216461,1,4730
0.38885921239852905,0,18419
0.41041240096092224,0,31035
0.5112795233726501,1,2454
0.4537164866924286,0,7635
0.5063618421554565,0,825
0.37721389532089233,0,67303
0.3847752809524536,0,16314
0.41510099172592163,0,16135
0.4628932476043701,0,7262
0.43916773796081543,0,13821
0.49154824018478394,1,2423
0.4051726460456848,0,14288
