preds,actual,tcr-count
0.5886350870132446,1,743
0.5030918717384338,1,5855
0.4754158556461334,0,8213
0.4470493793487549,0,13620
0.4388379156589508,0,9069
0.4476277232170105,0,15874
0.4300183057785034,0,25558
0.44982537627220154,0,17762
0.5303923487663269,0,5285
0.571092426776886,1,6207
0.4963705539703369,0,9714
0.4343418776988983,0,26419
0.45505234599113464,0,18007
0.5091001987457275,1,760
0.4628555178642273,0,54227
0.615551233291626,1,722
0.5183321833610535,1,5827
0.4210617244243622,0,24835
0.47437047958374023,0,44216
0.4219156503677368,0,19111
0.5456322431564331,1,6306
0.4937531352043152,0,24162
0.5633077621459961,1,9799
0.4415159225463867,0,14964
0.42309874296188354,0,30922
0.4496943950653076,0,25618
0.48252609372138977,0,9336
0.4757581651210785,0,34794
0.5683042407035828,1,18646
0.4724450707435608,0,13192
0.4610555171966553,0,17492
0.4604496359825134,0,22124
0.5149685740470886,1,25974
0.4153406620025635,0,53799
0.41410180926322937,0,16267
0.4479009509086609,0,5730
0.43358567357063293,0,41187
0.41327938437461853,0,61784
0.5500984787940979,1,58130
0.5592753887176514,1,5226
0.40146833658218384,0,16039
0.47549355030059814,0,14106
0.48757290840148926,0,20146
0.48500770330429077,0,30566
0.4011746942996979,0,29921
0.4589124321937561,0,17711
0.47564497590065,1,18664
0.5044468641281128,1,12155
0.46222981810569763,0,7896
0.4571162462234497,0,31708
0.47734907269477844,0,16021
0.4010597765445709,0,32914
0.4375758767127991,0,21205
0.45175355672836304,0,27914
0.4396795928478241,0,51569
0.4621369242668152,1,22870
0.5061779022216797,1,2132
0.545120120048523,1,10382
0.46315285563468933,0,18850
0.45341846346855164,0,5851
0.5618368983268738,1,2344
0.5055357217788696,0,161
0.5188737511634827,0,3864
0.48065972328186035,0,35683
0.43465614318847656,0,76737
0.43348291516304016,0,48088
0.4187109172344208,0,29154
0.40247640013694763,0,21060
0.49440738558769226,1,10605
0.4033624827861786,0,31562
0.4349372982978821,0,17954
0.41201937198638916,0,46831
0.5586110353469849,1,3030
0.4512644410133362,1,14463
0.3997756838798523,0,5444
0.4304952323436737,0,17848
0.49210456013679504,0,8411
0.4343506991863251,0,35745
0.47696176171302795,0,49102
0.5553023815155029,1,7865
0.5273453593254089,1,22029
0.4691908657550812,0,31722
0.5653300881385803,1,2919
0.5114699602127075,1,6699
0.5761954188346863,1,12040
0.4557438790798187,0,10264
0.515632688999176,1,6710
0.40073809027671814,0,21389
0.4715418517589569,0,12522
0.4921308159828186,1,18862
0.44133615493774414,0,19285
0.44421181082725525,0,11333
0.5513812303543091,1,9451
0.4481261074542999,0,2798
0.5262390971183777,1,13900
0.4642072916030884,0,11684
0.5860616564750671,1,7400
0.4150622487068176,0,40760
0.4908806383609772,1,10577
0.4285627603530884,0,17540
0.5645111203193665,1,3650
0.5608904957771301,1,10518
0.5262655019760132,1,4374
0.45875436067581177,1,24784
0.6260436773300171,1,368
0.4318496286869049,0,63076
0.41122207045555115,0,18539
0.45635876059532166,0,82312
0.4526284337043762,0,52174
0.43254098296165466,0,16248
0.44838082790374756,0,14118
0.448041707277298,0,27585
0.42087703943252563,0,35404
0.45542213320732117,0,10037
0.5637021064758301,1,5670
0.4851682782173157,0,8846
0.6244131326675415,1,8946
0.4616433382034302,0,18979
0.5555964708328247,1,5029
0.4104890525341034,0,15289
0.4451932907104492,0,57363
0.41823050379753113,0,8441
0.459176242351532,0,12891
0.43963897228240967,0,64071
0.5457801818847656,1,28673
0.4640074670314789,0,36066
0.4884866774082184,0,30368
0.45770397782325745,0,18887
0.5335584878921509,0,13252
0.4328513443470001,0,86653
0.5610083341598511,1,14823
0.422807902097702,0,10487
