preds,actual,tcr-count
0.44770947098731995,0,14288
0.423226922750473,0,46840
0.46703219413757324,1,7797
0.4533064365386963,0,11187
0.4167301654815674,0,13821
0.4323931038379669,0,29608
0.45022913813591003,0,14039
0.47722506523132324,1,3491
0.44659993052482605,0,19485
0.4610126316547394,0,16314
0.49293673038482666,1,2160
0.4481530785560608,0,11782
0.4705614149570465,0,44565
0.4119666814804077,0,63247
0.4858202636241913,0,9157
0.4430364966392517,0,31035
0.4402417838573456,0,32628
0.442892462015152,0,41145
0.5357133746147156,0,4912
0.4440639615058899,1,19070
0.48397934436798096,0,15377
0.45168158411979675,0,8864
0.43475085496902466,0,26060
0.4738454222679138,0,16130
0.43699437379837036,0,23799
0.4500732719898224,1,15070
0.42353376746177673,0,28176
0.43762874603271484,1,20428
0.4308294653892517,0,16135
0.45073401927948,1,14999
0.4497496485710144,0,17162
0.44562798738479614,0,30165
0.4168327748775482,0,37550
