preds,actual,tcr-count
0.4788106381893158,1,31535
0.5047388672828674,1,4174
0.4885646402835846,0,31788
0.49122270941734314,0,44721
0.4900355041027069,0,43743
0.5027711987495422,1,17825
0.4803224503993988,0,89717
0.4987046420574188,0,7485
0.5018237233161926,1,933
0.48416417837142944,0,51586
0.48737698793411255,0,45720
0.48409005999565125,0,57810
0.4912227392196655,0,26444
0.4862821400165558,1,17579
0.4837879240512848,1,67808
0.4938969612121582,0,12349
0.4855305254459381,1,49153
0.47904321551322937,0,138603
0.5046141147613525,0,6859
0.4846860468387604,0,46485
0.4906037449836731,0,23631
0.4922644793987274,1,59124
0.4920462965965271,0,20935
0.48265039920806885,0,28319
0.5051664710044861,1,10897
0.4928894639015198,1,15908
0.49133098125457764,1,18288
