preds,actual,tcr-count
0.3767203986644745,0,25558
0.4048132300376892,0,16267
0.4614044427871704,0,35683
0.46682196855545044,0,5851
0.4431841969490051,0,10264
0.40074560046195984,0,6238
0.33712026476860046,0,44128
0.40384209156036377,0,40760
0.5216982960700989,0,7896
0.4053838849067688,0,36066
0.45939400792121887,0,17711
0.4430289566516876,0,41343
0.4423846900463104,0,22124
0.37192502617836,0,36161
0.37992584705352783,0,26243
0.42905014753341675,0,24162
0.4213830828666687,0,2798
0.5259078741073608,1,18243
0.4298042356967926,0,32914
0.5385391116142273,1,22870
0.35707467794418335,0,30566
0.4755896329879761,1,18862
0.46919018030166626,0,19285
0.3258131146430969,0,82312
0.5054287910461426,1,29404
0.4327452778816223,0,18007
0.4448753595352173,0,14118
0.4728090167045593,1,2132
0.5060225129127502,1,9571
0.5731507539749146,1,14463
0.38431668281555176,0,18979
0.5624726414680481,1,22029
0.40597712993621826,0,26419
0.6757149696350098,1,58130
