preds,actual,tcr-count
0.5169866681098938,1,933
0.48009535670280457,1,51713
0.4619796574115753,1,15214
0.43424028158187866,0,18044
0.41608211398124695,0,62372
0.4483698010444641,0,15292
0.4467473328113556,0,52819
0.4961618185043335,1,44657
0.4284071624279022,0,57810
0.45630019903182983,0,81888
0.4327613115310669,0,59975
0.430397629737854,0,27514
0.4968169927597046,0,16624
0.4582034945487976,0,25998
0.407884806394577,0,138603
0.4663983881473541,0,19432
0.48428139090538025,0,8975
0.43299412727355957,0,23732
0.44493651390075684,0,103588
0.4728352427482605,0,24623
0.4388469159603119,0,81005
0.5041764974594116,1,58837
0.48719140887260437,1,1080
0.4131234884262085,0,59179
0.5104146003723145,0,6326
0.46630942821502686,1,2813
0.4279126524925232,0,27811
