preds,actual,tcr-count
0.5432327389717102,0,12724
0.5420629978179932,0,27546
0.53071129322052,1,13103
0.5428421497344971,1,6697
0.5321881771087646,1,4174
0.5303564071655273,1,13739
0.5426818132400513,1,470
0.5302190184593201,0,6859
0.540335476398468,1,16122
0.5425724387168884,0,14350
0.5276733636856079,1,29194
0.5410022139549255,1,8344
0.5296810865402222,1,67808
0.529961347579956,0,8975
0.5302363038063049,0,9712
0.5297304391860962,0,81005
0.5421770811080933,0,6931
0.5306630730628967,0,42692
0.5328920483589172,0,7485
0.5307473540306091,0,35076
0.5420469045639038,1,1074
0.5298956632614136,1,5462
0.5390811562538147,1,22055
0.5298269391059875,0,19242
0.5309367775917053,0,25815
0.5292769074440002,0,37577
0.5424038767814636,0,7831
0.5298910140991211,0,58061
0.5284346342086792,1,1911
0.5423197746276855,0,27876
0.5418978929519653,0,5128
0.5417838096618652,0,19794
0.5293741822242737,0,138603
0.5286877155303955,1,18288
0.5297581553459167,1,5246
0.529909610748291,0,16734
0.5400605201721191,0,23377
0.5273601412773132,1,889
0.5320284962654114,0,59171
0.5287495851516724,0,46392
0.5302068591117859,0,65669
0.541471540927887,0,17919
0.5304654240608215,0,59179
0.5300360918045044,0,37433
0.5421110987663269,1,12942
0.529491662979126,0,12349
0.5413438081741333,1,17595
0.5414501428604126,0,74913
0.5320005416870117,1,4936
0.5419531464576721,0,16029
0.5411351323127747,0,55128
0.5283854603767395,1,15214
0.5312219858169556,0,12457
0.5305414795875549,0,23643
0.5293797254562378,1,28837
0.5433304905891418,0,39285
0.530106246471405,0,17275
0.5301179885864258,0,17964
0.5417717099189758,0,16105
0.5315251350402832,0,27514
0.5410919189453125,1,5274
0.5296908617019653,0,45306
0.542748749256134,0,7356
0.5303736925125122,0,16624
0.5422685742378235,1,6673
0.5440643429756165,0,7523
0.5414270162582397,0,21476
0.5425478219985962,0,36482
0.5310909748077393,0,57810
0.5415018796920776,0,47774
