preds,actual,tcr-count
0.46332502365112305,0,28921
0.37070852518081665,0,41924
0.44789937138557434,0,30298
0.57431560754776,0,40535
0.38088610768318176,0,46142
0.622873067855835,0,64705
0.49545231461524963,0,41934
0.4169360399246216,1,53662
0.4003564715385437,0,84017
0.5120954513549805,0,41723
0.593376874923706,1,94645
0.5678569078445435,1,48288
0.3985222578048706,0,63108
0.3965224325656891,0,55251
0.5759454965591431,1,25973
0.38180282711982727,0,59654
0.39305993914604187,0,76486
0.5899078845977783,1,3853
0.6202976703643799,1,14187
0.5840792655944824,0,21940
0.38725143671035767,1,27140
0.39743608236312866,1,44751
0.37439438700675964,0,201094
0.4525050222873688,0,118501
0.5140418410301208,1,18094
0.3582893908023834,0,89106
0.4080229103565216,0,81664
0.596408486366272,1,1580
0.49631035327911377,0,70448
0.3939139246940613,0,91409
0.4882403016090393,1,21509
0.3957047462463379,1,70290
0.3806196451187134,0,81781
0.4241836369037628,0,130361
0.5771948099136353,1,7567
