preds,actual,tcr-count
0.45444196462631226,1,7789
0.48305514454841614,0,9809
0.369795560836792,0,46461
0.4714301824569702,0,36911
0.49418601393699646,0,11423
0.4025632441043854,0,47848
0.410963237285614,0,30542
0.5572054982185364,0,20647
0.4457958936691284,0,179917
0.5332029461860657,0,26734
0.563601016998291,0,482
0.44979339838027954,0,23452
0.3537074625492096,0,133139
0.369069904088974,0,170164
0.5748602151870728,1,3096
0.5132485628128052,1,29681
0.39508774876594543,1,60618
0.6477431654930115,0,19946
0.3967559039592743,0,111796
0.5208575129508972,1,15418
0.618756115436554,1,1697
0.3919919729232788,0,71830
0.46549588441848755,1,24029
0.3809073269367218,0,95566
0.4940926432609558,1,12768
0.39997002482414246,0,94427
0.4573083221912384,0,12359
0.5070745944976807,0,27412
0.5056247711181641,0,25796
0.5728378891944885,1,20624
0.4665795862674713,1,48300
0.36904940009117126,0,135965
0.534875750541687,1,19565
0.43063589930534363,0,27673
0.40179288387298584,1,94413
0.38337090611457825,0,64885
0.43107351660728455,0,19939
0.3521224856376648,0,144848
0.6464671492576599,0,93553
0.37233003973960876,0,46043
0.4150291085243225,0,38119
0.4769982695579529,0,13736
0.4251668453216553,0,69017
0.6294263601303101,1,31535
0.5176964402198792,0,24748
0.4458775222301483,0,38335
0.4543815553188324,0,108985
0.4336569011211395,0,62890
0.3676878809928894,0,63298
0.4404674470424652,0,85319
0.37040960788726807,0,40000
0.3710446357727051,1,53950
0.4368399679660797,0,37892
0.37671521306037903,0,112066
0.514613151550293,1,4231
0.6121461987495422,1,26618
0.5380042195320129,1,2547
0.38212519884109497,0,160510
0.59203040599823,1,2952
0.5343080163002014,1,16150
0.4170268774032593,0,64670
0.44571739435195923,1,39253
0.5011615753173828,1,1193
0.3624535799026489,0,44133
0.5418370962142944,1,920
0.5509796142578125,1,5890
0.4200699031352997,1,70549
0.39429521560668945,0,32140
0.3815644383430481,0,215916
0.42595726251602173,0,28954
0.42898282408714294,0,22119
0.390864759683609,0,73123
0.36301538348197937,0,133505
0.39244550466537476,0,81056
0.4935837686061859,1,7510
0.46073001623153687,1,24229
0.6670463681221008,1,73471
0.4076007604598999,0,25583
0.6833181977272034,1,19869
0.5223178267478943,1,19121
0.3921859562397003,0,36887
0.4640498161315918,1,14344
0.5274038910865784,1,1847
0.49469229578971863,1,15324
0.4043436050415039,0,71413
0.3756639063358307,1,88867
0.531189501285553,1,1579
0.5364495515823364,0,15497
0.5232992768287659,1,81131
0.3697851300239563,0,82548
0.4188840985298157,1,59776
0.39366886019706726,0,98992
0.4411846399307251,0,44918
0.40178290009498596,0,68569
0.42895033955574036,0,48152
0.46919679641723633,0,33699
0.4867327809333801,1,44836
0.47239047288894653,0,23053
0.40264788269996643,0,51260
0.5518468022346497,1,16030
0.41110262274742126,1,39611
0.5103920102119446,0,19870
0.48122847080230713,0,6980
0.49327552318573,0,20160
0.44741111993789673,0,59816
0.37988945841789246,0,93740
0.3757861852645874,0,150605
0.4942832887172699,0,40538
0.48884081840515137,0,30896
0.4914169907569885,1,8369
0.40030670166015625,1,47931
0.5047983527183533,1,12881
0.48706209659576416,0,33296
0.49999701976776123,1,22596
0.3940791189670563,0,129484
0.5738436579704285,1,56700
0.6649103760719299,1,3152
0.4508371651172638,0,13172
0.4564852714538574,0,44415
0.4153537154197693,0,40156
0.5771732926368713,0,35148
0.6065798997879028,1,7278
0.3821973502635956,0,129544
0.45035520195961,0,56680
0.4902040958404541,0,20404
0.5939459204673767,1,26152
0.6690446734428406,1,1591
0.39069342613220215,0,100868
0.4033840298652649,0,53477
0.46626871824264526,0,41978
0.3984116315841675,0,132204
0.49254634976387024,0,61710
0.4279917776584625,0,73713
0.41644784808158875,0,60829
0.49242109060287476,0,68465
0.39983808994293213,1,87608
0.4163028299808502,0,39567
0.49343788623809814,0,18201
0.5619828104972839,1,13951
