preds,actual,tcr-count
0.3506528437137604,0,32140
0.31802263855934143,0,179917
0.321906179189682,0,44415
0.49027952551841736,1,19565
0.3461339771747589,0,41723
0.4508651793003082,0,40535
0.4271288812160492,0,73123
0.40473175048828125,0,33296
0.5616376996040344,1,94413
0.4423188865184784,0,56680
0.49539250135421753,1,56700
0.42158228158950806,0,81664
0.3681856393814087,0,40538
0.3402044177055359,0,71413
0.34135860204696655,1,94645
0.6608982682228088,1,24029
0.580147922039032,1,2952
0.7139981389045715,1,1847
0.6039579510688782,1,8369
0.5634648203849792,1,39253
0.6492114663124084,1,16030
0.45495423674583435,1,25973
0.36935460567474365,0,59654
0.5403175354003906,1,39611
0.6781160831451416,1,26152
0.644054651260376,1,2547
0.4622267782688141,0,118501
0.5689120292663574,1,53950
0.3968185782432556,0,37892
0.5015221238136292,1,16150
0.5078903436660767,1,5890
0.45832887291908264,0,30298
0.5096254348754883,0,23053
0.35101768374443054,1,26618
0.5077710747718811,0,41924
