preds,actual,tcr-count
0.4379831552505493,0,46012
0.4543256163597107,0,21360
0.4985164403915405,1,8905
0.4655666649341583,0,27756
0.48856121301651,1,17056
0.5139018893241882,1,8321
0.4772184491157532,0,16060
0.4577556252479553,1,23760
0.4791046977043152,0,21604
0.4763972759246826,0,19246
0.4691348671913147,1,12102
0.4595286250114441,0,28801
0.5042112469673157,0,15936
0.5148847699165344,1,304
0.539444088935852,1,617
0.4599299430847168,0,47596
0.5120490193367004,1,6677
0.5141357183456421,1,9010
0.4949656128883362,0,11049
0.4669272303581238,0,55131
0.48523232340812683,1,7652
0.4840863347053528,0,17191
0.5147156119346619,1,2515
0.46069225668907166,0,26110
0.44758445024490356,0,74566
0.5498973727226257,0,7325
0.5513172149658203,1,2413
