preds,actual,tcr-count
0.4529547691345215,0,86142
0.4950638711452484,0,24838
0.47929051518440247,1,13739
0.46440833806991577,0,19242
0.48704591393470764,0,103588
0.4985834062099457,0,20935
0.4727218449115753,0,39750
0.4826667010784149,0,65669
0.5284165143966675,1,4174
0.4898824393749237,1,889
0.4563876688480377,0,51586
0.5387324094772339,1,17825
0.4673304259777069,0,16624
0.4714794158935547,0,75523
0.5142257213592529,1,5462
0.495948851108551,0,45720
0.4838467538356781,0,33028
0.4793475568294525,1,13441
0.5188100337982178,1,5246
0.4783930480480194,0,28951
0.4746137261390686,0,53852
0.45010507106781006,1,11614
0.48755958676338196,1,3375
0.4724334180355072,1,30111
0.47205850481987,0,6859
0.5058506727218628,1,29194
0.48121532797813416,0,12349
