preds,actual,tcr-count
0.48230481147766113,0,89717
0.4483250379562378,0,983
0.5051523447036743,1,7775
0.4485469162464142,0,69723
0.46840840578079224,0,25815
0.45550107955932617,0,18044
0.4753777086734772,0,44721
0.47224271297454834,0,87493
0.46804100275039673,1,67808
0.4659084379673004,0,54296
0.4626794457435608,0,22377
0.4767179787158966,0,69818
0.49339377880096436,1,11417
0.5267949104309082,1,5376
0.46102848649024963,0,53233
0.4809704124927521,0,38714
0.48694244027137756,0,24650
0.4633501470088959,0,57810
0.4517311155796051,0,62372
0.5245978832244873,1,44657
0.4740838408470154,0,27811
0.47675180435180664,0,23732
0.4778403639793396,0,38294
0.4977017045021057,0,81005
0.4948387145996094,0,17275
0.47845521569252014,0,20615
0.4991098940372467,0,15292
0.4701865613460541,0,59179
0.4705226719379425,0,126528
0.5036438703536987,0,7485
0.5054576396942139,0,342
0.4605183005332947,0,29165
0.46738576889038086,0,87540
0.4825654923915863,0,6326
0.4435586929321289,0,81888
0.4815652072429657,0,28319
0.4779287874698639,0,59171
0.4267350733280182,0,43743
0.47972962260246277,0,138603
0.5179546475410461,1,58837
0.4590102434158325,0,59975
0.45687973499298096,0,26194
0.45179417729377747,0,23631
0.4760449528694153,0,13079
0.45788076519966125,0,52819
0.5363182425498962,1,1146
0.4619211256504059,0,54449
0.45100703835487366,0,8975
0.4316871166229248,0,42612
0.4543173313140869,0,22823
0.4928448796272278,1,4676
0.488484650850296,1,28607
0.5181670188903809,0,4435
0.49361976981163025,1,10895
0.43350648880004883,0,46485
0.5000182390213013,1,31535
0.44627827405929565,0,37433
0.49996376037597656,1,9021
0.49531808495521545,1,18288
0.5271849036216736,1,933
0.4423663914203644,0,35076
0.44706013798713684,0,93231
0.5177831649780273,1,15214
0.4338543713092804,0,25998
0.48936188220977783,1,963
0.46997594833374023,1,10897
0.4447782337665558,0,31788
0.44591209292411804,0,53413
0.4689581096172333,0,42692
0.4673384726047516,0,27642
0.4788452386856079,1,2813
0.47304055094718933,0,12457
0.4749284088611603,1,72082
0.43718481063842773,0,46392
0.4848025441169739,1,51713
0.49312955141067505,0,12441
0.43339481949806213,0,40741
0.43877801299095154,0,61373
0.4638005793094635,0,20373
0.46636563539505005,0,9712
0.4531939923763275,0,18500
0.5024052262306213,1,17579
0.43652334809303284,0,58061
0.46074363589286804,1,50264
0.4551164507865906,1,62210
0.42905882000923157,0,26444
0.46158120036125183,0,16734
0.48496386408805847,1,59124
0.4744700789451599,0,16411
0.46859773993492126,0,15232
0.47539231181144714,0,14596
0.49855947494506836,0,35536
0.4764380156993866,0,41577
0.5035678148269653,1,49153
0.4568079710006714,0,40570
0.5104966759681702,1,9209
0.4937828481197357,1,8684
0.4338597059249878,0,27514
0.4751671254634857,0,19432
0.5021495819091797,1,15908
0.4900835454463959,1,1080
0.5343576669692993,1,12923
0.4617524743080139,0,24623
0.4953779876232147,1,23039
0.48842281103134155,1,19488
0.48197638988494873,1,74442
