preds,actual,tcr-count
0.4821401536464691,0,20647
0.6769381165504456,1,20624
0.3122938573360443,0,111796
0.7194845080375671,1,47931
0.38789960741996765,0,26734
0.39681166410446167,0,68465
0.45493626594543457,0,81664
0.4976186156272888,0,62890
0.5165268778800964,0,59654
0.35462135076522827,0,55251
0.5838477611541748,1,26152
0.6035288572311401,0,30896
0.5094584226608276,0,13172
0.4712800681591034,0,12359
0.5699012875556946,1,27140
0.6746301651000977,1,3853
0.31159332394599915,1,26618
0.32040315866470337,0,108985
0.5971207618713379,0,30298
0.6052517294883728,0,28954
0.2821371555328369,0,94427
0.6167694330215454,1,2952
0.3950273394584656,0,129544
0.4902819097042084,0,36911
0.3724626898765564,0,41924
0.2806757092475891,0,201094
0.45113566517829895,1,59776
0.6822788715362549,1,19565
0.33649253845214844,0,37892
0.4272603690624237,0,41934
0.3152652978897095,0,100868
0.7191282510757446,1,8369
0.6006796360015869,0,20404
0.3626367449760437,0,160510
0.2700788974761963,0,132204
0.5150728225708008,0,27412
0.3468128442764282,0,135965
0.2847612202167511,0,179917
0.32634711265563965,0,93553
0.3952464461326599,0,61710
0.2713310718536377,0,133139
0.5130967497825623,0,35148
0.4321058690547943,0,27673
0.5174095034599304,1,81131
0.3813357353210449,0,48152
0.7120873332023621,1,3096
0.32623741030693054,1,19869
0.29167819023132324,0,40538
0.4473869800567627,0,20160
0.26540347933769226,0,144848
0.6317967772483826,0,6980
0.7896435260772705,1,44751
0.26690763235092163,0,91409
0.3092844486236572,0,93740
0.26992374658584595,0,64705
0.30438923835754395,1,73471
0.6861923933029175,1,1579
0.45023947954177856,1,31535
0.2693813741207123,0,64885
0.4379282295703888,1,13951
0.2707955241203308,0,150605
0.30267125368118286,0,56680
0.6722815036773682,1,60618
0.33620208501815796,0,41723
0.567594587802887,0,24748
0.6295081973075867,1,53662
0.2680046558380127,0,98992
0.6006203293800354,0,18201
0.5953469276428223,1,53950
0.6812208294868469,1,3152
0.4779805839061737,1,24229
0.5011093616485596,1,88867
0.29712462425231934,0,82548
0.3294402062892914,0,89106
0.27014824748039246,0,112066
0.42532971501350403,0,23452
0.3612326383590698,0,76486
0.3318188786506653,0,44415
0.32542043924331665,1,14187
0.27306297421455383,0,129484
0.6638292074203491,1,16150
0.5047115683555603,1,29681
0.38500741124153137,0,46461
0.30797362327575684,0,51260
0.52824467420578,0,19939
0.6425090432167053,1,1847
0.2644537687301636,0,63298
0.5459343194961548,1,7510
0.29456767439842224,0,40535
0.3454960286617279,0,36887
0.27477237582206726,0,81056
0.690779983997345,1,920
0.3736189603805542,1,25973
0.5521858334541321,1,15324
0.324553519487381,0,39567
0.2858968675136566,0,130361
0.4517705738544464,0,46043
0.49060410261154175,0,44918
0.3458685874938965,0,70448
0.4111183285713196,0,60829
0.33670783042907715,0,71413
0.43798983097076416,0,23053
0.31580987572669983,0,41978
0.46057939529418945,1,94645
0.2903359830379486,0,33296
0.31365200877189636,1,15418
0.29550182819366455,0,68569
0.5190021395683289,1,18094
0.5078358054161072,0,25583
0.5815285444259644,1,14344
0.5790320634841919,0,13736
0.4857436418533325,0,38119
0.7351755499839783,1,22596
0.632293164730072,1,7278
0.5083638429641724,0,19870
0.32846584916114807,0,133505
0.6469456553459167,1,87608
0.2738302946090698,0,95566
0.39022696018218994,1,70290
0.48942315578460693,1,44836
0.555490255355835,0,15497
0.5174911618232727,1,24029
0.3191446363925934,0,19946
0.427219420671463,1,39611
0.39213505387306213,0,69017
0.6578356623649597,1,1591
0.3083218038082123,0,81781
0.4982137382030487,0,32140
0.6344540119171143,1,12881
0.6559593081474304,1,5890
0.417307585477829,1,48288
0.35395994782447815,0,63108
0.6750778555870056,1,7567
0.3463825583457947,0,40000
0.65949547290802,0,11423
0.4842647314071655,0,73123
0.337021142244339,0,53477
0.36149367690086365,0,84017
0.49680641293525696,0,44133
