preds,actual,tcr-count
0.6652686595916748,1,4231
0.41725191473960876,0,85319
0.682362973690033,1,12768
0.34717634320259094,0,40156
0.30013665556907654,0,170164
0.524864673614502,0,28921
0.5681409239768982,1,94413
0.3048420548439026,0,71830
0.7048926949501038,1,1697
0.4504184126853943,0,47848
0.6012504696846008,0,21940
0.569541335105896,1,70549
0.6983118057250977,1,39253
0.7222362756729126,1,19121
0.2947140336036682,0,215916
0.4819411635398865,0,482
0.6774589419364929,1,1193
0.3930986821651459,0,73713
0.5601014494895935,0,25796
0.316933274269104,0,118501
0.5388044118881226,0,59816
0.33334770798683167,1,56700
0.5212216377258301,0,30542
0.2866785526275635,0,64670
0.7157454490661621,1,1580
0.4471735954284668,0,22119
0.5065903067588806,0,38335
0.5100234746932983,0,9809
0.7492638826370239,1,7789
0.4086535573005676,1,48300
0.4806032180786133,1,21509
0.6925705075263977,1,2547
0.6137269735336304,1,16030
0.444796621799469,0,33699
0.4070607125759125,0,46142
