preds,actual,tcr-count
0.6069573163986206,1,14187
0.6055731177330017,1,3096
0.4138926863670349,0,150605
0.4711805284023285,0,44133
0.5873872637748718,1,5890
0.4199579954147339,0,144848
0.4779646098613739,0,33296
0.5321254134178162,1,12881
0.56357342004776,0,28921
0.5466206669807434,1,44751
0.4488389492034912,0,84017
0.4918102025985718,0,111796
0.4643770754337311,1,53950
0.45836201310157776,0,46461
0.39110881090164185,0,118501
0.5156702995300293,0,25583
0.4742894768714905,1,19869
0.6329606175422668,1,7278
0.5373465418815613,1,12768
0.4670630693435669,0,81781
0.44245943427085876,1,21509
0.542988121509552,0,482
0.5575347542762756,1,1193
0.5445716381072998,1,31535
0.5053094029426575,0,19870
0.497664213180542,1,44836
0.44355320930480957,0,9809
0.43392685055732727,0,53477
0.5941178798675537,1,24229
0.5892797112464905,1,3853
0.4127216041088104,0,27673
0.38374805450439453,0,133139
0.4827719032764435,0,46043
0.5531340837478638,0,6980
0.5520226955413818,0,24748
