preds,actual,tcr-count
0.6304782032966614,1,3152
0.45968928933143616,0,81664
0.3624311089515686,0,215916
0.5604706406593323,0,30298
0.4506039023399353,0,28954
0.44077667593955994,0,91409
0.5497851371765137,1,19121
0.4078068435192108,0,30896
0.49538686871528625,0,30542
0.48636266589164734,0,51260
0.433797150850296,0,82548
0.5323004722595215,1,7567
0.5655766725540161,1,70549
0.42680251598358154,0,85319
0.4373509883880615,0,64670
0.5207125544548035,0,48152
0.35802772641181946,0,179917
0.4139782190322876,1,39253
0.34482893347740173,0,71830
0.5111247897148132,0,40156
0.4346771240234375,1,81131
0.4594641923904419,0,44415
0.478739857673645,1,47931
0.3910530209541321,0,36887
0.3948570191860199,0,63108
0.45301738381385803,0,36911
0.37919843196868896,0,33699
0.3885040879249573,0,22119
0.43205031752586365,0,61710
0.3391653597354889,0,112066
0.33308595418930054,0,12359
0.6084733009338379,1,4231
0.6016649007797241,0,19946
0.5786214470863342,1,1591
0.38975852727890015,0,76486
0.48863500356674194,1,27140
0.5916416645050049,1,25973
0.3976864814758301,0,20647
0.4153210520744324,1,53662
0.6179191470146179,1,1697
0.6089341640472412,1,94645
0.6007323265075684,1,16150
0.5800631046295166,1,1579
0.41428202390670776,0,46142
0.37555742263793945,0,41924
0.48093122243881226,1,29681
0.4585328996181488,0,62890
0.6313153505325317,1,2547
0.4188615381717682,0,71413
0.3972938358783722,0,70448
0.4145139455795288,1,48300
0.3748775124549866,0,95566
0.4898458421230316,0,13736
0.3764019012451172,0,130361
0.3469909727573395,0,94427
0.5057663917541504,0,13172
0.413583368062973,0,32140
0.4425002336502075,0,68465
0.42404189705848694,0,63298
0.550947904586792,1,7789
0.42629823088645935,0,19939
0.47579464316368103,1,70290
0.46581339836120605,1,87608
0.3848525881767273,0,135965
0.4117685854434967,0,26734
0.5138054490089417,1,22596
0.3774513304233551,1,56700
0.34068986773490906,0,132204
0.41234636306762695,0,18201
0.4993804693222046,0,15497
0.4047566056251526,0,81056
0.5904300212860107,1,1847
0.3664436936378479,0,64885
0.5404675006866455,1,15418
0.42399007081985474,0,37892
0.44090527296066284,1,48288
0.4722718596458435,0,21940
0.5271559357643127,1,920
0.5775747895240784,1,2952
0.39651477336883545,0,129484
0.3968833088874817,0,40535
0.437747597694397,0,41723
0.4224688708782196,0,40538
0.33426347374916077,0,170164
0.4976142644882202,0,27412
0.5135586857795715,1,15324
0.5210279822349548,1,13951
0.3846009373664856,0,55251
0.4578355848789215,0,47848
0.41214224696159363,0,41934
0.5744007229804993,0,11423
0.5113416910171509,1,8369
0.5097871422767639,1,20624
0.43557363748550415,0,38119
0.3650071620941162,0,93740
0.4527451992034912,0,59816
0.5185679793357849,1,73471
0.440376877784729,0,68569
0.4174511730670929,0,38335
0.4549594521522522,0,59654
0.47882401943206787,1,94413
0.38980114459991455,0,69017
0.49796411395072937,0,40000
0.5531318187713623,1,14344
0.6787386536598206,1,60618
0.3846948742866516,0,41978
0.47596457600593567,1,88867
0.38268452882766724,0,160510
0.5293872952461243,1,26152
0.4049983620643616,0,73713
0.41749095916748047,0,201094
0.4626242518424988,1,16030
0.5791505575180054,1,1580
0.5391809344291687,1,7510
0.47772151231765747,0,20160
0.56280517578125,1,19565
0.4386184811592102,0,44918
0.4044301211833954,0,108985
0.362398236989975,0,73123
0.5945738554000854,1,26618
0.5281721353530884,1,18094
0.5271763205528259,1,24029
0.42706653475761414,0,93553
0.4523336887359619,0,23053
0.4882194399833679,1,59776
0.4462954103946686,0,56680
0.6062999963760376,1,39611
0.46648767590522766,0,98992
0.4275554120540619,0,64705
0.4460009038448334,0,129544
0.540226936340332,0,20404
0.443662166595459,0,39567
0.42549386620521545,0,35148
0.4388701617717743,0,100868
0.4509689211845398,0,23452
0.46552419662475586,0,60829
0.49223998188972473,0,89106
0.46051540970802307,0,25796
0.3933354318141937,0,133505
