preds,actual,tcr-count
0.504279613494873,0,17155
0.503928542137146,0,142
0.49779650568962097,0,24827
0.4991261065006256,0,23377
0.5046944618225098,0,53413
0.499969482421875,0,11077
0.5057182908058167,1,10897
0.49915170669555664,0,7523
0.5050994753837585,0,17964
0.5038353204727173,1,43696
0.5072826147079468,1,2025
0.5050148367881775,0,41577
0.5072784423828125,1,7775
0.507071852684021,1,963
0.49797511100769043,0,55307
0.5051624774932861,0,62372
0.49926650524139404,0,14247
0.4988614022731781,0,36546
0.5045419335365295,0,58061
0.5033941864967346,1,385
0.5027318596839905,1,621
0.5057097673416138,0,12457
0.5050524473190308,0,14063
0.5017874240875244,1,2262
0.5053671002388,0,13079
0.5053907632827759,1,28607
0.507710874080658,1,933
0.5037854313850403,1,642
0.5050643086433411,0,20243
0.5044212341308594,0,41560
0.4986450672149658,0,77555
0.5013705492019653,0,3492
0.5058287382125854,0,40741
0.5081024169921875,0,983
0.4998389482498169,0,12486
0.5036299228668213,0,42612
0.5043209195137024,0,24623
0.5063663721084595,1,7525
0.5002591013908386,1,7704
0.5052502155303955,0,14596
0.5054124593734741,1,5376
0.49989667534828186,1,4756
0.4986557364463806,0,19032
0.49930432438850403,1,8966
0.49782150983810425,1,55445
0.5001056790351868,0,19794
0.49970513582229614,1,17595
0.49992871284484863,0,11807
0.5051660537719727,1,13441
0.5062037110328674,1,2813
0.5044103264808655,0,81005
0.5032974481582642,1,1074
0.5047180652618408,1,19488
0.5053062438964844,0,42692
0.5050501227378845,0,23643
0.5041310787200928,0,53233
0.49890103936195374,0,69560
0.5002204775810242,1,9513
0.504183292388916,0,57810
0.505651593208313,0,16734
0.5020432472229004,0,4898
0.504744291305542,0,34020
0.504441499710083,0,27811
0.5046204328536987,0,54296
0.5002259016036987,0,16896
0.49752265214920044,0,47109
0.5027831196784973,1,2529
0.4963836669921875,0,19278
0.5037690997123718,1,304
0.5034167170524597,0,103588
