preds,actual,tcr-count
0.4401262700557709,0,8411
0.6311495900154114,1,9799
0.4120450019836426,0,36066
0.4467616677284241,0,13192
0.7110725045204163,1,24784
0.46158257126808167,0,30566
0.48824837803840637,1,1745
0.3641073703765869,0,35683
0.3801562190055847,0,34794
0.4200253188610077,0,26243
0.42137956619262695,0,48088
0.703870952129364,1,17434
0.48601987957954407,1,14823
0.48383742570877075,0,15874
0.4544934332370758,0,5285
0.5258640646934509,0,22124
0.41768473386764526,0,11684
0.4728718101978302,1,10518
0.3698054850101471,0,8441
0.6082760691642761,1,5827
0.4974730312824249,0,31428
0.5857433676719666,1,2344
0.5541419386863708,1,368
0.41075026988983154,0,63076
0.43281254172325134,0,29921
0.42858216166496277,0,8213
0.4440062344074249,0,21389
0.48742592334747314,0,49102
0.709074854850769,1,22702
0.4370324909687042,0,12291
0.37459731101989746,0,52174
0.5434167385101318,1,10577
0.5931218862533569,1,14463
0.37907689809799194,0,40760
0.4315565228462219,0,26419
0.52271568775177,1,6710
0.6020429134368896,1,28673
0.3416697084903717,0,54227
0.6307359933853149,1,7400
0.3343678414821625,0,44128
0.39858466386795044,0,17540
0.5744020938873291,1,18664
0.3792836666107178,0,46831
0.37262359261512756,0,53799
0.41238462924957275,0,31562
0.3647940158843994,0,10264
0.46081823110580444,0,25558
0.3922453224658966,0,15324
0.4194651246070862,0,17848
0.5907488465309143,1,5855
0.4573161005973816,0,12522
0.43009671568870544,0,22177
0.3628122806549072,0,14106
0.44094619154930115,0,23900
0.4440644383430481,0,30922
0.5698451995849609,1,7923
0.4683057963848114,0,48409
0.37803658843040466,0,29154
0.4603496789932251,0,15289
0.3897126317024231,0,64071
0.4405408203601837,1,2919
0.5592468976974487,1,722
0.4377894401550293,0,5730
0.5076411366462708,1,5670
0.6655475497245789,0,19111
0.3766528069972992,0,18887
0.44630348682403564,0,9714
0.42249125242233276,0,76737
0.486369252204895,1,3030
0.5431866645812988,1,18770
0.37273380160331726,0,17954
0.3629322350025177,0,32914
0.39596083760261536,0,9336
0.4053184390068054,0,61784
0.4737977981567383,0,18850
0.3638755679130554,0,14964
0.3919188678264618,0,6408
0.3717592656612396,0,14118
0.3598862588405609,0,30368
0.40251797437667847,0,18007
0.5382673740386963,1,10382
0.612459123134613,1,41674
0.5430229902267456,1,4374
0.4014807641506195,0,31722
0.310190886259079,0,62222
0.5898987054824829,1,5226
0.45716363191604614,0,2798
0.4796239733695984,0,19285
0.3879501521587372,0,28396
0.5462529063224792,1,2132
0.43527060747146606,0,16248
0.5549970269203186,1,29404
0.5720665454864502,1,18243
0.41613683104515076,0,31708
0.4405018985271454,0,10037
0.4625285267829895,1,6207
0.42937028408050537,0,17762
0.4395586848258972,0,7896
0.7133474349975586,1,58130
0.45864805579185486,0,35404
0.46531909704208374,0,36161
0.514997661113739,1,25974
0.4080177843570709,0,11333
0.38054636120796204,0,8795
0.4099801778793335,0,21205
0.40206798911094666,0,16267
0.5173163414001465,1,5029
0.4999445080757141,1,760
0.427279531955719,0,41343
0.7212252020835876,1,10705
0.3595674932003021,0,8846
0.36072295904159546,0,6238
0.5859559774398804,1,6699
0.4401010274887085,0,16039
0.49706441164016724,1,9571
0.4836317300796509,1,9451
0.3634428083896637,0,18499
0.37348461151123047,0,20146
0.5734692811965942,1,10605
0.41453975439071655,0,35745
0.4039019048213959,0,37792
0.41046077013015747,0,3864
0.48676860332489014,1,12040
0.4018336236476898,0,17711
0.374646931886673,0,10487
0.5946298837661743,1,3055
0.4039686918258667,0,17492
0.5281115770339966,1,3650
0.5112971067428589,1,7865
0.4070756435394287,0,18979
0.4693152904510498,0,11136
0.3995636999607086,0,82312
