preds,actual,tcr-count
0.5184606909751892,1,11608
0.49213117361068726,0,7809
0.48917365074157715,0,45765
0.6066040992736816,1,4305
0.44808173179626465,0,9157
0.42254871129989624,0,45243
0.41825294494628906,0,34791
0.5742007493972778,1,3881
0.5103492736816406,0,4398
0.5625699162483215,1,1728
0.5409675240516663,1,6195
0.562702476978302,1,4083
0.4196954071521759,0,41252
0.4239550232887268,0,19485
0.4668801724910736,0,20637
0.5286101698875427,0,18690
0.39316558837890625,0,7678
0.40356841683387756,0,67303
0.42155131697654724,0,14039
0.4331507980823517,0,32628
0.4214320480823517,0,28176
0.44799482822418213,0,14832
0.3828037977218628,0,24692
0.44580331444740295,0,31377
0.42568525671958923,0,16652
0.45028939843177795,0,8781
0.46444249153137207,1,14911
0.38950496912002563,0,9872
0.49591249227523804,0,16130
0.4171642065048218,0,41387
0.5186077356338501,0,134
0.5741732716560364,1,15070
0.34018537402153015,0,55153
0.5550527572631836,1,19070
0.5032274127006531,1,4827
0.35191217064857483,0,15377
0.3863012194633484,0,46840
0.4443007707595825,0,11782
0.574891984462738,1,7372
0.4922674894332886,0,10685
0.47311460971832275,0,7241
0.44958746433258057,0,16616
0.4130571484565735,0,5606
0.41000238060951233,0,28034
0.563299834728241,1,547
0.5666543245315552,1,544
0.3990999162197113,0,18419
0.4578385651111603,0,14963
0.4072812795639038,0,53399
0.454023540019989,0,4605
0.523502767086029,1,11063
0.4374571442604065,0,18956
0.43042996525764465,0,7929
0.3804539442062378,0,22263
0.42509669065475464,0,31035
0.5047394037246704,0,37550
0.4296964406967163,0,12051
0.53127521276474,1,15233
0.4231274425983429,0,7635
0.40662312507629395,0,53017
0.35213860869407654,0,22573
0.45445555448532104,0,27047
0.4171772301197052,0,12974
0.3845445215702057,0,27194
0.3797628879547119,0,16099
0.41041722893714905,0,72663
0.3584219515323639,0,12862
0.48658666014671326,1,14850
0.4608454704284668,1,7170
0.39052143692970276,0,13821
0.44313618540763855,0,7262
0.443023681640625,0,7513
0.45591455698013306,0,40479
0.48359906673431396,0,11052
0.5723201632499695,1,2423
0.43606191873550415,0,9075
0.5655378699302673,1,4882
0.44861021637916565,0,15415
0.4615963101387024,0,4619
0.5333595871925354,1,3491
0.3780295252799988,0,35217
0.4592999219894409,1,8345
0.5229738354682922,1,5206
0.35681962966918945,0,26194
0.527973473072052,1,8175
0.4018933176994324,0,7009
0.5538676977157593,1,7797
0.49735027551651,0,6646
0.36855843663215637,0,23751
0.47489339113235474,1,16341
0.48971933126449585,1,8290
0.534206211566925,1,3802
0.37707939743995667,0,26545
0.43377405405044556,0,30450
0.5842034816741943,1,2909
0.5222805738449097,1,17936
0.5515320897102356,1,8168
0.45191454887390137,1,6076
0.452308714389801,0,22814
0.3860878646373749,0,35686
0.46941787004470825,0,4912
0.5151625275611877,1,3445
0.3748951554298401,0,22904
0.4544273018836975,1,24025
0.4274066090583801,0,18688
0.48332566022872925,0,38513
0.419818639755249,0,41145
0.46424394845962524,0,11187
0.41513770818710327,0,11344
0.543304443359375,1,14375
0.5342947840690613,1,2265
0.41315701603889465,0,15362
0.44768017530441284,0,23799
0.40429428219795227,0,15344
0.43816906213760376,0,16314
0.49972596764564514,1,8962
0.4367218315601349,0,20947
0.44846659898757935,0,44565
0.5084882378578186,0,13619
0.43970930576324463,0,2464
0.4331950843334198,0,21723
0.3509266674518585,0,55759
0.5790830254554749,1,4730
0.3820391595363617,0,75007
0.4275205433368683,0,26231
0.5295023918151855,1,5104
0.43429285287857056,0,13644
0.5153997540473938,1,14999
0.4228270649909973,0,26060
0.5611739158630371,1,4441
0.3833676874637604,0,31021
0.5926105380058289,1,10302
